x, lambda_eff
5.820000000000000000e+02,7.676125370667544701e+01
5.830000000000000000e+02,7.675386545665961080e+01
5.840000000000000000e+02,7.674648735488760565e+01
5.850000000000000000e+02,7.673911945005298207e+01
5.860000000000000000e+02,7.673176179079219139e+01
5.870000000000000000e+02,7.672441442568407410e+01
5.880000000000000000e+02,7.671707740324963254e+01
5.890000000000000000e+02,7.670975077195151925e+01
5.900000000000000000e+02,7.670243458019392335e+01
5.910000000000000000e+02,7.669512887632205889e+01
5.920000000000000000e+02,7.668783370862178117e+01
5.930000000000000000e+02,7.668054912531934519e+01
5.940000000000000000e+02,7.667327517458100772e+01
5.950000000000000000e+02,7.666601190451265779e+01
5.960000000000000000e+02,7.665875936315950412e+01
5.970000000000000000e+02,7.665151759850569135e+01
5.980000000000000000e+02,7.664428665847401589e+01
5.990000000000000000e+02,7.663706659092545692e+01
6.000000000000000000e+02,7.662985744365890639e+01
6.010000000000000000e+02,7.662265926441082797e+01
6.020000000000000000e+02,7.661547210085487336e+01
6.030000000000000000e+02,7.660829600060152700e+01
6.040000000000000000e+02,7.660113101119777923e+01
6.050000000000000000e+02,7.659397718012677103e+01
6.060000000000000000e+02,7.658683455480748137e+01
6.070000000000000000e+02,7.657970318259425824e+01
6.080000000000000000e+02,7.657258311077657709e+01
6.090000000000000000e+02,7.656547438657872817e+01
6.100000000000000000e+02,7.655837705715927655e+01
6.110000000000000000e+02,7.655129116961100522e+01
6.120000000000000000e+02,7.654421677096024723e+01
6.130000000000000000e+02,7.653715390816677200e+01
6.140000000000000000e+02,7.653010262812333053e+01
6.150000000000000000e+02,7.652306297765534282e+01
6.160000000000000000e+02,7.651603500352047149e+01
6.170000000000000000e+02,7.650901875240850813e+01
6.180000000000000000e+02,7.650201427094064854e+01
6.190000000000000000e+02,7.649502160566950693e+01
6.200000000000000000e+02,7.648804080307850484e+01
6.210000000000000000e+02,7.648107190958172907e+01
6.220000000000000000e+02,7.647411497152347692e+01
6.230000000000000000e+02,7.646717003517781563e+01
6.240000000000000000e+02,7.646023714674851135e+01
6.250000000000000000e+02,7.645331635236833279e+01
6.260000000000000000e+02,7.644640769809900860e+01
6.270000000000000000e+02,7.643951122993073000e+01
6.280000000000000000e+02,7.643262699378183811e+01
6.290000000000000000e+02,7.642575503549842608e+01
6.300000000000000000e+02,7.641889540085411170e+01
6.310000000000000000e+02,7.641204813554955422e+01
6.320000000000000000e+02,7.640521328521215594e+01
6.330000000000000000e+02,7.639839089539587746e+01
6.340000000000000000e+02,7.639158101158056979e+01
6.350000000000000000e+02,7.638478367917196010e+01
6.360000000000000000e+02,7.637799894350104069e+01
6.370000000000000000e+02,7.637122684982394105e+01
6.380000000000000000e+02,7.636446744332140213e+01
6.390000000000000000e+02,7.635772076909861994e+01
6.400000000000000000e+02,7.635098687218467717e+01
6.410000000000000000e+02,7.634426579753241526e+01
6.420000000000000000e+02,7.633755759001793706e+01
6.430000000000000000e+02,7.633086229444040782e+01
6.440000000000000000e+02,7.632417995552155787e+01
6.450000000000000000e+02,7.631751061790546942e+01
6.460000000000000000e+02,7.631085432615812181e+01
6.470000000000000000e+02,7.630421112476713574e+01
6.480000000000000000e+02,7.629758105814144642e+01
6.490000000000000000e+02,7.629096417061082036e+01
6.500000000000000000e+02,7.628436050642571331e+01
6.510000000000000000e+02,7.627777010975685812e+01
6.520000000000000000e+02,7.627119302469472473e+01
6.530000000000000000e+02,7.626462929524957701e+01
6.540000000000000000e+02,7.625807896535076225e+01
6.550000000000000000e+02,7.625154207884656898e+01
6.560000000000000000e+02,7.624501867950384337e+01
6.570000000000000000e+02,7.623850881100769072e+01
6.580000000000000000e+02,7.623201251696099234e+01
6.590000000000000000e+02,7.622552984088429184e+01
6.600000000000000000e+02,7.621906082621525513e+01
6.610000000000000000e+02,7.621260551630844304e+01
6.620000000000000000e+02,7.620616395443491342e+01
6.630000000000000000e+02,7.619973618378199376e+01
6.640000000000000000e+02,7.619332224745282645e+01
6.650000000000000000e+02,7.618692218846607034e+01
6.660000000000000000e+02,7.618053604975563076e+01
6.670000000000000000e+02,7.617416387417017631e+01
6.680000000000000000e+02,7.616780570447296839e+01
6.690000000000000000e+02,7.616146158334140637e+01
6.700000000000000000e+02,7.615513155336680029e+01
6.710000000000000000e+02,7.614881565705391608e+01
6.720000000000000000e+02,7.614251393682074820e+01
6.730000000000000000e+02,7.613622643499813591e+01
6.740000000000000000e+02,7.612995319382942228e+01
6.750000000000000000e+02,7.612369425547018409e+01
6.760000000000000000e+02,7.611744966198777718e+01
6.770000000000000000e+02,7.611121945536120847e+01
6.780000000000000000e+02,7.610500367748053918e+01
6.790000000000000000e+02,7.609880237014681370e+01
6.800000000000000000e+02,7.609261557507151963e+01
6.810000000000000000e+02,7.608644333387645986e+01
6.820000000000000000e+02,7.608028568809322678e+01
6.830000000000000000e+02,7.607414267916303174e+01
6.840000000000000000e+02,7.606801434843625032e+01
6.850000000000000000e+02,7.606190073717219491e+01
6.860000000000000000e+02,7.605580188653873108e+01
6.870000000000000000e+02,7.604971783761196491e+01
6.880000000000000000e+02,7.604364863137594455e+01
6.890000000000000000e+02,7.603759430872224812e+01
6.900000000000000000e+02,7.603155491044979897e+01
6.910000000000000000e+02,7.602553047726438251e+01
6.920000000000000000e+02,7.601952104977846147e+01
6.930000000000000000e+02,7.601352666851079221e+01
6.940000000000000000e+02,7.600754737388606941e+01
6.950000000000000000e+02,7.600158320623464192e+01
6.960000000000000000e+02,7.599563420579218587e+01
6.970000000000000000e+02,7.598970041269937781e+01
6.980000000000000000e+02,7.598378186700159631e+01
6.990000000000000000e+02,7.597787860864852405e+01
7.000000000000000000e+02,7.597199067749397727e+01
7.010000000000000000e+02,7.596611811329542263e+01
7.020000000000000000e+02,7.596026095571373560e+01
7.030000000000000000e+02,7.595441924431288783e+01
7.040000000000000000e+02,7.594859301855963452e+01
7.050000000000000000e+02,7.594278231782314492e+01
7.060000000000000000e+02,7.593698718137471815e+01
7.070000000000000000e+02,7.593120764838747050e+01
7.080000000000000000e+02,7.592544375793605127e+01
7.090000000000000000e+02,7.591969554899624484e+01
7.100000000000000000e+02,7.591396306044468645e+01
7.110000000000000000e+02,7.590824633105863484e+01
7.120000000000000000e+02,7.590254539951554591e+01
7.130000000000000000e+02,7.589686030439278852e+01
7.140000000000000000e+02,7.589119108416734605e+01
7.150000000000000000e+02,7.588553777721554638e+01
7.160000000000000000e+02,7.587990042181264982e+01
7.170000000000000000e+02,7.587427905613259327e+01
7.180000000000000000e+02,7.586867371824770601e+01
7.190000000000000000e+02,7.586308444612838287e+01
7.200000000000000000e+02,7.585751127764274315e+01
7.210000000000000000e+02,7.585195425055633223e+01
7.220000000000000000e+02,7.584641340253186570e+01
7.230000000000000000e+02,7.584088877112884575e+01
7.240000000000000000e+02,7.583538039380336215e+01
7.250000000000000000e+02,7.582988830790755230e+01
7.260000000000000000e+02,7.582441255068964381e+01
7.270000000000000000e+02,7.581895315929338608e+01
7.280000000000000000e+02,7.581351017075779453e+01
7.290000000000000000e+02,7.580808362201688055e+01
7.300000000000000000e+02,7.580267354989939577e+01
7.310000000000000000e+02,7.579727999112844827e+01
7.320000000000000000e+02,7.579190298232116163e+01
7.330000000000000000e+02,7.578654255998860378e+01
7.340000000000000000e+02,7.578119876053511916e+01
7.350000000000000000e+02,7.577587162025841394e+01
7.360000000000000000e+02,7.577056117534900181e+01
7.370000000000000000e+02,7.576526746188993400e+01
7.380000000000000000e+02,7.575999051585661448e+01
7.390000000000000000e+02,7.575473037311641633e+01
7.400000000000000000e+02,7.574948706942842591e+01
7.410000000000000000e+02,7.574426064044307338e+01
7.420000000000000000e+02,7.573905112170193377e+01
7.430000000000000000e+02,7.573385854863737165e+01
7.440000000000000000e+02,7.572868295657224280e+01
7.450000000000000000e+02,7.572352438071968095e+01
7.460000000000000000e+02,7.571838285618272835e+01
7.470000000000000000e+02,7.571325841795398048e+01
7.480000000000000000e+02,7.570815110091550082e+01
7.490000000000000000e+02,7.570306093983830920e+01
7.500000000000000000e+02,7.569798796938225394e+01
7.510000000000000000e+02,7.569293222409564237e+01
7.520000000000000000e+02,7.568789373841495660e+01
7.530000000000000000e+02,7.568287254666456931e+01
7.540000000000000000e+02,7.567786868305647374e+01
7.550000000000000000e+02,7.567288218168999947e+01
7.560000000000000000e+02,7.566791307655154242e+01
7.570000000000000000e+02,7.566296140151423799e+01
7.580000000000000000e+02,7.565802719033766266e+01
7.590000000000000000e+02,7.565311047666762079e+01
7.600000000000000000e+02,7.564821129403583200e+01
7.610000000000000000e+02,7.564332967585961853e+01
7.620000000000000000e+02,7.563846565544163525e+01
7.630000000000000000e+02,7.563361926596967066e+01
7.640000000000000000e+02,7.562879054051620642e+01
7.650000000000000000e+02,7.562397951203838886e+01
7.660000000000000000e+02,7.561918621337741797e+01
7.670000000000000000e+02,7.561441067725854737e+01
7.680000000000000000e+02,7.560965293629068640e+01
7.690000000000000000e+02,7.560491302296615856e+01
7.700000000000000000e+02,7.560019096966041730e+01
7.710000000000000000e+02,7.559548680863180437e+01
7.720000000000000000e+02,7.559080057202118041e+01
7.730000000000000000e+02,7.558613229185175442e+01
7.740000000000000000e+02,7.558148200002882788e+01
7.750000000000000000e+02,7.557684972833938275e+01
7.760000000000000000e+02,7.557223550845195348e+01
7.770000000000000000e+02,7.556763937191631442e+01
7.780000000000000000e+02,7.556306135016316716e+01
7.790000000000000000e+02,7.555850147450391319e+01
7.800000000000000000e+02,7.555395977613048331e+01
7.810000000000000000e+02,7.554943628611484030e+01
7.820000000000000000e+02,7.554493103540897891e+01
7.830000000000000000e+02,7.554044405484444269e+01
7.840000000000000000e+02,7.553597537513213922e+01
7.850000000000000000e+02,7.553152502686222647e+01
7.860000000000000000e+02,7.552709304050357275e+01
7.870000000000000000e+02,7.552267944640371411e+01
7.880000000000000000e+02,7.551828427478849903e+01
7.890000000000000000e+02,7.551390755576184688e+01
7.900000000000000000e+02,7.550954931930553471e+01
7.910000000000000000e+02,7.550520959527888465e+01
7.920000000000000000e+02,7.550088841341853652e+01
7.930000000000000000e+02,7.549658580333813518e+01
7.940000000000000000e+02,7.549230179452817424e+01
7.950000000000000000e+02,7.548803641635572603e+01
7.960000000000000000e+02,7.548378969806412897e+01
7.970000000000000000e+02,7.547956166877264650e+01
7.980000000000000000e+02,7.547535235747658078e+01
7.990000000000000000e+02,7.547116179304657635e+01
8.000000000000000000e+02,7.546699000422866277e+01
8.010000000000000000e+02,7.546283701964392776e+01
8.020000000000000000e+02,7.545870286778820457e+01
8.030000000000000000e+02,7.545458757703191566e+01
8.040000000000000000e+02,7.545049117561981689e+01
8.050000000000000000e+02,7.544641369167072753e+01
8.060000000000000000e+02,7.544235515317726026e+01
8.070000000000000000e+02,7.543831558800567905e+01
8.080000000000000000e+02,7.543429502389551544e+01
8.090000000000000000e+02,7.543029348845945492e+01
8.100000000000000000e+02,7.542631100918302423e+01
8.110000000000000000e+02,7.542234761342442084e+01
8.120000000000000000e+02,7.541840332841424299e+01
8.130000000000000000e+02,7.541447818125516278e+01
8.140000000000000000e+02,7.541057219892184094e+01
8.150000000000000000e+02,7.540668540826058575e+01
8.160000000000000000e+02,7.540281783598922516e+01
8.170000000000000000e+02,7.539896950869673731e+01
8.180000000000000000e+02,7.539514045284312260e+01
8.190000000000000000e+02,7.539133069475917637e+01
8.200000000000000000e+02,7.538754026064614777e+01
8.210000000000000000e+02,7.538376917657571141e+01
8.220000000000000000e+02,7.538001746848946993e+01
8.230000000000000000e+02,7.537628516219902508e+01
8.240000000000000000e+02,7.537257228338552295e+01
8.250000000000000000e+02,7.536887885759952610e+01
8.260000000000000000e+02,7.536520491026078616e+01
8.270000000000000000e+02,7.536155046665798807e+01
8.280000000000000000e+02,7.535791555194859370e+01
8.290000000000000000e+02,7.535430019115860034e+01
8.300000000000000000e+02,7.535070440918221379e+01
8.310000000000000000e+02,7.534712823078184840e+01
8.320000000000000000e+02,7.534357168058765808e+01
8.330000000000000000e+02,7.534003478309757895e+01
8.340000000000000000e+02,7.533651756267687460e+01
8.350000000000000000e+02,7.533302004355807924e+01
8.360000000000000000e+02,7.532954224984074187e+01
8.370000000000000000e+02,7.532608420549118478e+01
8.380000000000000000e+02,7.532264593434233291e+01
8.390000000000000000e+02,7.531922746009351499e+01
8.400000000000000000e+02,7.531582880631015087e+01
8.410000000000000000e+02,7.531244999642375149e+01
8.420000000000000000e+02,7.530909105373149259e+01
8.430000000000000000e+02,7.530575200139612946e+01
8.440000000000000000e+02,7.530243286244572687e+01
8.450000000000000000e+02,7.529913365977361650e+01
8.460000000000000000e+02,7.529585441613794217e+01
8.470000000000000000e+02,7.529259515416168824e+01
8.480000000000000000e+02,7.528935589633231018e+01
8.490000000000000000e+02,7.528613666500166346e+01
8.500000000000000000e+02,7.528293748238574778e+01
8.510000000000000000e+02,7.527975837056446551e+01
8.520000000000000000e+02,7.527659935148157899e+01
8.530000000000000000e+02,7.527346044694429850e+01
8.540000000000000000e+02,7.527034167862333902e+01
8.550000000000000000e+02,7.526724306805247977e+01
8.560000000000000000e+02,7.526416463662856415e+01
8.570000000000000000e+02,7.526110640561120135e+01
8.580000000000000000e+02,7.525806839612262422e+01
8.590000000000000000e+02,7.525505062914751875e+01
8.600000000000000000e+02,7.525205312553273984e+01
8.610000000000000000e+02,7.524907590598731133e+01
8.620000000000000000e+02,7.524611899108204227e+01
8.630000000000000000e+02,7.524318240124937063e+01
8.640000000000000000e+02,7.524026615678344854e+01
8.650000000000000000e+02,7.523737027783955966e+01
8.660000000000000000e+02,7.523449478443424709e+01
8.670000000000000000e+02,7.523163969644498650e+01
8.680000000000000000e+02,7.522880503361007243e+01
8.690000000000000000e+02,7.522599081552839095e+01
8.700000000000000000e+02,7.522319706165927755e+01
8.710000000000000000e+02,7.522042379132236078e+01
8.720000000000000000e+02,7.521767102369732072e+01
8.730000000000000000e+02,7.521493877782386051e+01
8.740000000000000000e+02,7.521222707260136531e+01
8.750000000000000000e+02,7.520953592678884547e+01
8.760000000000000000e+02,7.520686535900468073e+01
8.770000000000000000e+02,7.520421538772660597e+01
8.780000000000000000e+02,7.520158603129138442e+01
8.790000000000000000e+02,7.519897730789473655e+01
8.800000000000000000e+02,7.519638923559109855e+01
8.810000000000000000e+02,7.519382183229356542e+01
8.820000000000000000e+02,7.519127511577367784e+01
8.830000000000000000e+02,7.518874910366123743e+01
8.840000000000000000e+02,7.518624381344419305e+01
8.850000000000000000e+02,7.518375926246848451e+01
8.860000000000000000e+02,7.518129546793784357e+01
8.870000000000000000e+02,7.517885244691365187e+01
8.880000000000000000e+02,7.517643021631482725e+01
8.890000000000000000e+02,7.517402879291768159e+01
8.900000000000000000e+02,7.517164819335567927e+01
8.910000000000000000e+02,7.516928843411930927e+01
8.920000000000000000e+02,7.516694953155611358e+01
8.930000000000000000e+02,7.516463150187028930e+01
8.940000000000000000e+02,7.516233436112266020e+01
8.950000000000000000e+02,7.516005812523059149e+01
8.960000000000000000e+02,7.515780280996771978e+01
8.970000000000000000e+02,7.515556843096388207e+01
8.980000000000000000e+02,7.515335500370500199e+01
8.990000000000000000e+02,7.515116254353293357e+01
9.000000000000000000e+02,7.514899106564520537e+01
9.010000000000000000e+02,7.514684058509507736e+01
9.020000000000000000e+02,7.514471111679129933e+01
9.030000000000000000e+02,7.514260267549796879e+01
9.040000000000000000e+02,7.514051527583438883e+01
9.050000000000000000e+02,7.513844893227505395e+01
9.060000000000000000e+02,7.513640365914936581e+01
9.070000000000000000e+02,7.513437947064161904e+01
9.080000000000000000e+02,7.513237638079074543e+01
9.090000000000000000e+02,7.513039440349037079e+01
9.100000000000000000e+02,7.512843355248851651e+01
9.110000000000000000e+02,7.512649384138754272e+01
9.120000000000000000e+02,7.512457528364409143e+01
9.130000000000000000e+02,7.512267789256884498e+01
9.140000000000000000e+02,7.512080168132648339e+01
9.150000000000000000e+02,7.511894666293554224e+01
9.160000000000000000e+02,7.511711285026835583e+01
9.170000000000000000e+02,7.511530025605077299e+01
9.180000000000000000e+02,7.511350889286222809e+01
9.190000000000000000e+02,7.511173877313554215e+01
9.200000000000000000e+02,7.510998990915680906e+01
9.210000000000000000e+02,7.510826231306533884e+01
9.220000000000000000e+02,7.510655599685341599e+01
9.230000000000000000e+02,7.510487097236637055e+01
9.240000000000000000e+02,7.510320725130229391e+01
9.250000000000000000e+02,7.510156484521212406e+01
9.260000000000000000e+02,7.509994376549938977e+01
9.270000000000000000e+02,7.509834402342011117e+01
9.280000000000000000e+02,7.509676563008277128e+01
9.290000000000000000e+02,7.509520859644823076e+01
9.300000000000000000e+02,7.509367293332951476e+01
9.310000000000000000e+02,7.509215865139185553e+01
9.320000000000000000e+02,7.509066576115246505e+01
9.330000000000000000e+02,7.508919427298050664e+01
9.340000000000000000e+02,7.508774419709698122e+01
9.350000000000000000e+02,7.508631554357475579e+01
9.360000000000000000e+02,7.508490832233817969e+01
9.370000000000000000e+02,7.508352254316331198e+01
9.380000000000000000e+02,7.508215821567765147e+01
9.390000000000000000e+02,7.508081534936012247e+01
9.400000000000000000e+02,7.507949395354091848e+01
9.410000000000000000e+02,7.507819403740153064e+01
9.420000000000000000e+02,7.507691560997450608e+01
9.430000000000000000e+02,7.507565868014351906e+01
9.440000000000000000e+02,7.507442325664318616e+01
9.450000000000000000e+02,7.507320934805912316e+01
9.460000000000000000e+02,7.507201696282764658e+01
9.470000000000000000e+02,7.507084610923584478e+01
9.480000000000000000e+02,7.506969679542156371e+01
9.490000000000000000e+02,7.506856902937315112e+01
9.500000000000000000e+02,7.506746281892954187e+01
9.510000000000000000e+02,7.506637817178010152e+01
9.520000000000000000e+02,7.506531509546459802e+01
9.530000000000000000e+02,7.506427359737310212e+01
9.540000000000000000e+02,7.506325368474594484e+01
9.550000000000000000e+02,7.506225536467361792e+01
9.560000000000000000e+02,7.506127864409675965e+01
9.570000000000000000e+02,7.506032352980602695e+01
9.580000000000000000e+02,7.505939002844213803e+01
9.590000000000000000e+02,7.505847814649568761e+01
9.600000000000000000e+02,7.505758789030716116e+01
9.610000000000000000e+02,7.505671926606683542e+01
9.620000000000000000e+02,7.505587227981483522e+01
9.630000000000000000e+02,7.505504693744087774e+01
9.640000000000000000e+02,7.505424324468442876e+01
9.650000000000000000e+02,7.505346120713448954e+01
9.660000000000000000e+02,7.505270083022962524e+01
9.670000000000000000e+02,7.505196211925790806e+01
9.680000000000000000e+02,7.505124507935687461e+01
9.690000000000000000e+02,7.505054971551344067e+01
9.700000000000000000e+02,7.504987603256390116e+01
9.710000000000000000e+02,7.504922403519387331e+01
9.720000000000000000e+02,7.504859372793818295e+01
9.730000000000000000e+02,7.504798511518097826e+01
9.740000000000000000e+02,7.504739820115554494e+01
9.750000000000000000e+02,7.504683298994432050e+01
9.760000000000000000e+02,7.504628948547889422e+01
9.770000000000000000e+02,7.504576769153983662e+01
9.780000000000000000e+02,7.504526761175694105e+01
9.790000000000000000e+02,7.504478924960882580e+01
9.800000000000000000e+02,7.504433260842318987e+01
9.810000000000000000e+02,7.504389769137669930e+01
9.820000000000000000e+02,7.504348450149484506e+01
9.830000000000000000e+02,7.504309304165211358e+01
9.840000000000000000e+02,7.504272331457180201e+01
9.850000000000000000e+02,7.504237532282604661e+01
9.860000000000000000e+02,7.504204906883582282e+01
9.870000000000000000e+02,7.504174455487091677e+01
9.880000000000000000e+02,7.504146178304982584e+01
9.890000000000000000e+02,7.504120075533992917e+01
9.900000000000000000e+02,7.504096147355716084e+01
9.910000000000000000e+02,7.504074393936637932e+01
9.920000000000000000e+02,7.504054815428096958e+01
9.930000000000000000e+02,7.504037411966314153e+01
9.940000000000000000e+02,7.504022183672364577e+01
9.950000000000000000e+02,7.504009130652212889e+01
9.960000000000000000e+02,7.503998252996665030e+01
9.970000000000000000e+02,7.503989550781406592e+01
9.980000000000000000e+02,7.503983024066981500e+01
9.990000000000000000e+02,7.503978672898806224e+01
1.000000000000000000e+03,7.503976497307149884e+01
