x, o_total, cc
3.880000000000000000e+02,1.008150488122414368e+00,7.992171770427586308e-01
3.890000000000000000e+02,1.007905488020157003e+00,7.987302587129264664e-01
3.900000000000000000e+02,1.007660515629511089e+00,7.982427560560479973e-01
3.910000000000000000e+02,1.007415572505167445e+00,7.977546707377489721e-01
3.920000000000000000e+02,1.007170660201399670e+00,7.972660044238174537e-01
3.930000000000000000e+02,1.006925780272058812e+00,7.967767587801973805e-01
3.940000000000000000e+02,1.006680934270558714e+00,7.962869354729812388e-01
3.950000000000000000e+02,1.006436123749867795e+00,7.957965361684026240e-01
3.960000000000000000e+02,1.006191350262503281e+00,7.953055625328284695e-01
3.970000000000000000e+02,1.005946615360517660e+00,7.948140162327542724e-01
3.980000000000000000e+02,1.005701920595494014e+00,7.943218989347941017e-01
3.990000000000000000e+02,1.005457267518531594e+00,7.938292123056747140e-01
4.000000000000000000e+02,1.005212657680241373e+00,7.933359580122287813e-01
4.010000000000000000e+02,1.004968092630734056e+00,7.928421377213872301e-01
4.020000000000000000e+02,1.004723573919611868e+00,7.923477531001724694e-01
4.030000000000000000e+02,1.004479103095959225e+00,7.918528058156910632e-01
4.040000000000000000e+02,1.004234681708334076e+00,7.913572975351262917e-01
4.050000000000000000e+02,1.003990311304758132e+00,7.908621457069844318e-01
4.060000000000000000e+02,1.003745993432707539e+00,7.903646046548249426e-01
4.070000000000000000e+02,1.003501729639104889e+00,7.898674233897774455e-01
4.080000000000000000e+02,1.003257521470307445e+00,7.893696877980116433e-01
4.090000000000000000e+02,1.003013370472102483e+00,7.888713995469905926e-01
4.100000000000000000e+02,1.002769278189693525e+00,7.883725603042122110e-01
4.110000000000000000e+02,1.002525246167693895e+00,7.878731717372027266e-01
4.120000000000000000e+02,1.002281275950117623e+00,7.873732355135092398e-01
4.130000000000000000e+02,1.002037369080369000e+00,7.868727533006920627e-01
4.140000000000000000e+02,1.001793527101233927e+00,7.863717267663186128e-01
4.150000000000000000e+02,1.001549751554872802e+00,7.858701575779565296e-01
4.160000000000000000e+02,1.001306043982806759e+00,7.853680474031659031e-01
4.170000000000000000e+02,1.001062405925913668e+00,7.848653979094923905e-01
4.180000000000000000e+02,1.000818838924416587e+00,7.843622107644614427e-01
4.190000000000000000e+02,1.000575344517875109e+00,7.838584876355700892e-01
4.200000000000000000e+02,1.000331924245175363e+00,7.833542301902807203e-01
4.210000000000000000e+02,1.000088579644523801e+00,7.828494400960130939e-01
4.220000000000000000e+02,9.998453122534320947e-01,7.823441190201390061e-01
4.230000000000000000e+02,9.996021236087172523e-01,7.818382695000937188e-01
4.240000000000000000e+02,9.993590152464850718e-01,7.813318914461421238e-01
4.250000000000000000e+02,9.991159887021230368e-01,7.808249874111786726e-01
4.260000000000000000e+02,9.988730455102925454e-01,7.803175590624128466e-01
4.270000000000000000e+02,9.986301872049182515e-01,7.798096080669679742e-01
4.280000000000000000e+02,9.983874153191818479e-01,7.793011360918740138e-01
4.290000000000000000e+02,9.981447313855087433e-01,7.787921448040617811e-01
4.300000000000000000e+02,9.979021369355638438e-01,7.782826358703551772e-01
4.310000000000000000e+02,9.976596335002386740e-01,7.777726109574643054e-01
4.320000000000000000e+02,9.974172226096447158e-01,7.772620717319790318e-01
4.330000000000000000e+02,9.971749057931026394e-01,7.767510198603624350e-01
4.340000000000000000e+02,9.969326845791357528e-01,7.762394570089423684e-01
4.350000000000000000e+02,9.966905604954588993e-01,7.757273848439064645e-01
4.360000000000000000e+02,9.964485350689705756e-01,7.752148050312945848e-01
4.370000000000000000e+02,9.962066098257417179e-01,7.747017192369918259e-01
4.380000000000000000e+02,9.959647862910130378e-01,7.741881291267225240e-01
4.390000000000000000e+02,9.957230659891769253e-01,7.736740363660419284e-01
4.400000000000000000e+02,9.954814504437765610e-01,7.731594426203322046e-01
4.410000000000000000e+02,9.952399411774924820e-01,7.726443495547923312e-01
4.420000000000000000e+02,9.949985397121346997e-01,7.721287588344342145e-01
4.430000000000000000e+02,9.947572475686361493e-01,7.716126721240749164e-01
4.440000000000000000e+02,9.945160662670383678e-01,7.710960910883298824e-01
4.450000000000000000e+02,9.942749973264881636e-01,7.705790173916055030e-01
4.460000000000000000e+02,9.940340422652265140e-01,7.700614526980950059e-01
4.470000000000000000e+02,9.937932026005791286e-01,7.695433986717693520e-01
4.480000000000000000e+02,9.935524798489481224e-01,7.690248569763716846e-01
4.490000000000000000e+02,9.933118755258038002e-01,7.685058292754101128e-01
4.500000000000000000e+02,9.930713911456739984e-01,7.679863172321520493e-01
4.510000000000000000e+02,9.928310282221375349e-01,7.674663225096173269e-01
4.520000000000000000e+02,9.925907882678141059e-01,7.669458467705712046e-01
4.530000000000000000e+02,9.923506727943554040e-01,7.664248916775179277e-01
4.540000000000000000e+02,9.921106833124371249e-01,7.659034588926942888e-01
4.550000000000000000e+02,9.918708213317480871e-01,7.653815500780641878e-01
4.560000000000000000e+02,9.916310883609846805e-01,7.648591668953094169e-01
4.570000000000000000e+02,9.913914859078392094e-01,7.643363110058266630e-01
4.580000000000000000e+02,9.911520154789916770e-01,7.638129840707175156e-01
4.590000000000000000e+02,9.909126785801036785e-01,7.632891877507848033e-01
4.600000000000000000e+02,9.906734767158039690e-01,7.627649237065249332e-01
4.610000000000000000e+02,9.904344113896870194e-01,7.622401935981210075e-01
4.620000000000000000e+02,9.901954841042973632e-01,7.617147394625602974e-01
4.630000000000000000e+02,9.899566963611261539e-01,7.611890891024259975e-01
4.640000000000000000e+02,9.897180496605990641e-01,7.606629776808911947e-01
4.650000000000000000e+02,9.894795455020684027e-01,7.601364068498881466e-01
4.660000000000000000e+02,9.892411853838048996e-01,7.596096034749452164e-01
4.670000000000000000e+02,9.890029708029899336e-01,7.590821115747454773e-01
4.680000000000000000e+02,9.887649032557035422e-01,7.585541652411132985e-01
4.690000000000000000e+02,9.885269842369197590e-01,7.580257661311049500e-01
4.700000000000000000e+02,9.882892152404947339e-01,7.574969159013964504e-01
4.710000000000000000e+02,9.880515977591596277e-01,7.569676162082771276e-01
4.720000000000000000e+02,9.878141332845119527e-01,7.564378687076450669e-01
4.730000000000000000e+02,9.875768233070064683e-01,7.559076750550005608e-01
4.740000000000000000e+02,9.873396693159454118e-01,7.553770369054423339e-01
4.750000000000000000e+02,9.871026727994741679e-01,7.548459559136611041e-01
4.760000000000000000e+02,9.868658352445656146e-01,7.543144337339330319e-01
4.770000000000000000e+02,9.866291581370184582e-01,7.537824720201170559e-01
4.780000000000000000e+02,9.863926429614443547e-01,7.532500724256464553e-01
4.790000000000000000e+02,9.861562912012603599e-01,7.527172366035248530e-01
4.800000000000000000e+02,9.859201043386811580e-01,7.521839662063207754e-01
4.810000000000000000e+02,9.856840838547087369e-01,7.516502715989200611e-01
4.820000000000000000e+02,9.854482312291260593e-01,7.511161370236323354e-01
4.830000000000000000e+02,9.852125479404866271e-01,7.505815728161231437e-01
4.840000000000000000e+02,9.849770354661071536e-01,7.500465806276175318e-01
4.850000000000000000e+02,9.847416952820569058e-01,7.495111621088761389e-01
4.860000000000000000e+02,9.845065288631531519e-01,7.489753189101869824e-01
4.870000000000000000e+02,9.842715376829478391e-01,7.484390526813609057e-01
4.880000000000000000e+02,9.840367232137232634e-01,7.479023650717249172e-01
4.890000000000000000e+02,9.838020869264795243e-01,7.473652577301156397e-01
4.900000000000000000e+02,9.835676302909301949e-01,7.468277323048728711e-01
4.910000000000000000e+02,9.833333547754909976e-01,7.462897904438343666e-01
4.920000000000000000e+02,9.830992618472718103e-01,7.457514337943286220e-01
4.930000000000000000e+02,9.828653529720682291e-01,7.452126640031695448e-01
4.940000000000000000e+02,9.826316296143541296e-01,7.446734827166490156e-01
4.950000000000000000e+02,9.823980932372724517e-01,7.441338915805330023e-01
4.960000000000000000e+02,9.821647453026259855e-01,7.435938922400525675e-01
4.970000000000000000e+02,9.819315872708699322e-01,7.430534863398994272e-01
4.980000000000000000e+02,9.816986206011035776e-01,7.425126755242198451e-01
4.990000000000000000e+02,9.814658467510612994e-01,7.419714614366076377e-01
5.000000000000000000e+02,9.812332671771035741e-01,7.414298457200988457e-01
5.010000000000000000e+02,9.810008833342103163e-01,7.408878300171654052e-01
5.020000000000000000e+02,9.807686966759709968e-01,7.403454159697088199e-01
5.030000000000000000e+02,9.805367086545769828e-01,7.398026052190536106e-01
5.040000000000000000e+02,9.803049207208133220e-01,7.392593994059427631e-01
5.050000000000000000e+02,9.800733343240478623e-01,7.387158001705298460e-01
5.060000000000000000e+02,9.798419509122282545e-01,7.381718091523745695e-01
5.070000000000000000e+02,9.796107719318687401e-01,7.376274279904352360e-01
5.080000000000000000e+02,9.793797988280422695e-01,7.370826583230635221e-01
5.090000000000000000e+02,9.791490330443750612e-01,7.365375017879984831e-01
5.100000000000000000e+02,9.789184760230369431e-01,7.359919600223606695e-01
5.110000000000000000e+02,9.786881292047301395e-01,7.354460346626446876e-01
5.120000000000000000e+02,9.784579940286867172e-01,7.348997273447152034e-01
5.130000000000000000e+02,9.782280719326547080e-01,7.343530397037997259e-01
5.140000000000000000e+02,9.779983643528936677e-01,7.338059733744830559e-01
5.150000000000000000e+02,9.777688727241639066e-01,7.332585299907010690e-01
5.160000000000000000e+02,9.775395984797208282e-01,7.327107111857341648e-01
5.170000000000000000e+02,9.773105430513030489e-01,7.321625185922033818e-01
5.180000000000000000e+02,9.770817078691276247e-01,7.316139538420618482e-01
5.190000000000000000e+02,9.768530943618808360e-01,7.310650185665900080e-01
5.200000000000000000e+02,9.766247039567081956e-01,7.305157143963907362e-01
5.210000000000000000e+02,9.763965380792083426e-01,7.299660429613811230e-01
5.220000000000000000e+02,9.761685981534249379e-01,7.294160058907890321e-01
5.230000000000000000e+02,9.759408856018374490e-01,7.288656048131446630e-01
5.240000000000000000e+02,9.757134018453526014e-01,7.283148413562775536e-01
5.250000000000000000e+02,9.754861483032972735e-01,7.277637171473076982e-01
5.260000000000000000e+02,9.752591263934108357e-01,7.272122338126421059e-01
5.270000000000000000e+02,9.750323375318332708e-01,7.266603929779673621e-01
5.280000000000000000e+02,9.748057831331033984e-01,7.261081962682450763e-01
5.290000000000000000e+02,9.745794646101444414e-01,7.255556453077046664e-01
5.300000000000000000e+02,9.743533833742612504e-01,7.250027417198390278e-01
5.310000000000000000e+02,9.741275408351277587e-01,7.244494871273970960e-01
5.320000000000000000e+02,9.739019384007825408e-01,7.238958831523792936e-01
5.330000000000000000e+02,9.736765774776168225e-01,7.233419314160315361e-01
5.340000000000000000e+02,9.734514594703722601e-01,7.227876335388387918e-01
5.350000000000000000e+02,9.732265857821253974e-01,7.222329911405204195e-01
5.360000000000000000e+02,9.730019578142848902e-01,7.216780058400230624e-01
5.370000000000000000e+02,9.727775769665827355e-01,7.211226792555163190e-01
5.380000000000000000e+02,9.725534446370655006e-01,7.205670130043857480e-01
5.390000000000000000e+02,9.723295622220859968e-01,7.200110087032280948e-01
5.400000000000000000e+02,9.721059311162956185e-01,7.194546679678448520e-01
5.410000000000000000e+02,9.718825527126382369e-01,7.188979924132374855e-01
5.420000000000000000e+02,9.716594284023376549e-01,7.183409836536007731e-01
5.430000000000000000e+02,9.714365595748942761e-01,7.177836433023173646e-01
5.440000000000000000e+02,9.712139476180751130e-01,7.172259729719528965e-01
5.450000000000000000e+02,9.709915939179053490e-01,7.166679742742491088e-01
5.460000000000000000e+02,9.707694998586626767e-01,7.161096488201192933e-01
5.470000000000000000e+02,9.705476668228660841e-01,7.155509982196421870e-01
5.480000000000000000e+02,9.703260961912708593e-01,7.149920240820561990e-01
5.490000000000000000e+02,9.701047893428593749e-01,7.144327280157536375e-01
5.500000000000000000e+02,9.698837476548333170e-01,7.138731116282768241e-01
5.510000000000000000e+02,9.696629725026062463e-01,7.133131765263095447e-01
5.520000000000000000e+02,9.694424652597948278e-01,7.127529243156742744e-01
5.530000000000000000e+02,9.692222272982113918e-01,7.121923566013245166e-01
5.540000000000000000e+02,9.690022599878571619e-01,7.116314749873413614e-01
5.550000000000000000e+02,9.687825646969133730e-01,7.110702810769254922e-01
5.560000000000000000e+02,9.685631427917342773e-01,7.105087764723941879e-01
5.570000000000000000e+02,9.683439956368365964e-01,7.099469627751737733e-01
5.580000000000000000e+02,9.681251245948953033e-01,7.093848415857950673e-01
5.590000000000000000e+02,9.679065310267344069e-01,7.088224145038881652e-01
5.600000000000000000e+02,9.676882162913197361e-01,7.082596831281765537e-01
5.610000000000000000e+02,9.674701817457490582e-01,7.076966490564711165e-01
5.620000000000000000e+02,9.672524287452475278e-01,7.071333138856654710e-01
5.630000000000000000e+02,9.670349586431575828e-01,7.065696792117308611e-01
5.640000000000000000e+02,9.668177727909323949e-01,7.060057466297098294e-01
5.650000000000000000e+02,9.666008725381275424e-01,7.054415177337111098e-01
5.660000000000000000e+02,9.663842592323926839e-01,7.048769941169038544e-01
5.670000000000000000e+02,9.661679342194675613e-01,7.043121773715137479e-01
5.680000000000000000e+02,9.659518988431694542e-01,7.037470690888157909e-01
5.690000000000000000e+02,9.657361544453877400e-01,7.031816708591297482e-01
5.700000000000000000e+02,9.655207023660763443e-01,7.026159842718150417e-01
5.710000000000000000e+02,9.653055439432458584e-01,7.020500109152649770e-01
5.720000000000000000e+02,9.650906805129570998e-01,7.014837523769016370e-01
5.730000000000000000e+02,9.648761134093105651e-01,7.009172102431705520e-01
5.740000000000000000e+02,9.646618439644426557e-01,7.003503860995352603e-01
5.750000000000000000e+02,9.644478735085147969e-01,6.997832815304720899e-01
5.760000000000000000e+02,9.642342033697073322e-01,6.992158981194651624e-01
5.770000000000000000e+02,9.640208348742135280e-01,6.986482374490002867e-01
5.780000000000000000e+02,9.638077693462284712e-01,6.980803011005612957e-01
5.790000000000000000e+02,9.635950081079440732e-01,6.975120906546226074e-01
5.800000000000000000e+02,9.633825524795402995e-01,6.969436076906464494e-01
5.810000000000000000e+02,9.631704037791805062e-01,6.963748537870753097e-01
5.820000000000000000e+02,9.629585633229991171e-01,6.958058305213284944e-01
5.830000000000000000e+02,9.627470324250986256e-01,6.952365394697958001e-01
5.840000000000000000e+02,9.625358123975393809e-01,6.946669822078334056e-01
5.850000000000000000e+02,9.623249045503341481e-01,6.940971603097575438e-01
5.860000000000000000e+02,9.621143101914380047e-01,6.935270753488398388e-01
5.870000000000000000e+02,9.619040306267441220e-01,6.929567288973029759e-01
5.880000000000000000e+02,9.616940671600745505e-01,6.923861225263140406e-01
5.890000000000000000e+02,9.614844210931712265e-01,6.918152578059808544e-01
5.900000000000000000e+02,9.612750937256926420e-01,6.912441363053452026e-01
5.910000000000000000e+02,9.610660863552039634e-01,6.906727595923797258e-01
5.920000000000000000e+02,9.608574002771688161e-01,6.901011292339819247e-01
5.930000000000000000e+02,9.606490367849435108e-01,6.895292467959677207e-01
5.940000000000000000e+02,9.604409971697699389e-01,6.889571138430694575e-01
5.950000000000000000e+02,9.602332827207671340e-01,6.883847319389281294e-01
5.960000000000000000e+02,9.600258947249232788e-01,6.878121026460890519e-01
5.970000000000000000e+02,9.598188344670924854e-01,6.872392275259978645e-01
5.980000000000000000e+02,9.596121032299822495e-01,6.866661081389946464e-01
5.990000000000000000e+02,9.594057022941493429e-01,6.860927472843935115e-01
6.000000000000000000e+02,9.591996329379922637e-01,6.855191440215996357e-01
6.010000000000000000e+02,9.589938964377429098e-01,6.849453011654484946e-01
6.020000000000000000e+02,9.587884940674598067e-01,6.843712202718594817e-01
6.030000000000000000e+02,9.585834270990215566e-01,6.837969028956216722e-01
6.040000000000000000e+02,9.583786968021188457e-01,6.832223505903869398e-01
6.050000000000000000e+02,9.581743044442477819e-01,6.826475649086670705e-01
6.060000000000000000e+02,9.579702512907035672e-01,6.820725474018265455e-01
6.070000000000000000e+02,9.577665386045698392e-01,6.814972996200802102e-01
6.080000000000000000e+02,9.575631676467154518e-01,6.809218231124856135e-01
6.090000000000000000e+02,9.573601396757871473e-01,6.803461194269407875e-01
6.100000000000000000e+02,9.571574559481984545e-01,6.797701901101771416e-01
6.110000000000000000e+02,9.569551177181288004e-01,6.791940367077561325e-01
6.120000000000000000e+02,9.567531262375092993e-01,6.786176607640638236e-01
6.130000000000000000e+02,9.565514827560218647e-01,6.780410638223057784e-01
6.140000000000000000e+02,9.563501885210893283e-01,6.774642474245029522e-01
6.150000000000000000e+02,9.561492447778672243e-01,6.768872131114865853e-01
6.160000000000000000e+02,9.559486527692396818e-01,6.763099624228930962e-01
6.170000000000000000e+02,9.557484137358113196e-01,6.757324968971595291e-01
6.180000000000000000e+02,9.555485289158986983e-01,6.751548180715190028e-01
6.190000000000000000e+02,9.553489995455259898e-01,6.745769274819961581e-01
6.200000000000000000e+02,9.551498268584135420e-01,6.739988266634012737e-01
6.210000000000000000e+02,9.549510120859775464e-01,6.734205171493273800e-01
6.220000000000000000e+02,9.547525564573187129e-01,6.728420004721439307e-01
6.230000000000000000e+02,9.545544611992142769e-01,6.722632781629926946e-01
6.240000000000000000e+02,9.543567275361146685e-01,6.716843517517834261e-01
6.250000000000000000e+02,9.541593566901331869e-01,6.711052227671884252e-01
6.260000000000000000e+02,9.539623498810432256e-01,6.705258927366393173e-01
6.270000000000000000e+02,9.537657083262676139e-01,6.699463631863205038e-01
6.280000000000000000e+02,9.535694332408730656e-01,6.693666356411660523e-01
6.290000000000000000e+02,9.533735258375630739e-01,6.687867116248545907e-01
6.300000000000000000e+02,9.531779873266733594e-01,6.682065926598044214e-01
6.310000000000000000e+02,9.529828189161601015e-01,6.676262802671691921e-01
6.320000000000000000e+02,9.527880218115978295e-01,6.670457759668337872e-01
6.330000000000000000e+02,9.525935972161723164e-01,6.664650812774091104e-01
6.340000000000000000e+02,9.523995463306696996e-01,6.658841977162271997e-01
6.350000000000000000e+02,9.522058703534740376e-01,6.653031267993385622e-01
6.360000000000000000e+02,9.520125704805585398e-01,6.647218700415052917e-01
6.370000000000000000e+02,9.518196479054799042e-01,6.641404289561979590e-01
6.380000000000000000e+02,9.516271038193703236e-01,6.635588050555909501e-01
6.390000000000000000e+02,9.514349394109321567e-01,6.629769998505575801e-01
6.400000000000000000e+02,9.512431558664292686e-01,6.623950148506669855e-01
6.410000000000000000e+02,9.510517543696831444e-01,6.618128515641769072e-01
6.420000000000000000e+02,9.508607361020633419e-01,6.612305114980323584e-01
6.430000000000000000e+02,9.506701022424843828e-01,6.606479961578594073e-01
6.440000000000000000e+02,9.504798539673946500e-01,6.600653070479608475e-01
6.450000000000000000e+02,9.502899924507741680e-01,6.594824456713124228e-01
6.460000000000000000e+02,9.501005188641241661e-01,6.588989948041914513e-01
6.470000000000000000e+02,9.499114343764634150e-01,6.583158005151886760e-01
6.480000000000000000e+02,9.497227401543207881e-01,6.577324384997532691e-01
6.490000000000000000e+02,9.495344373617273792e-01,6.571489102514005420e-01
6.500000000000000000e+02,9.493465271602115063e-01,6.565652172623699379e-01
6.510000000000000000e+02,9.491590107087927164e-01,6.559813610236242543e-01
6.520000000000000000e+02,9.489718891639727927e-01,6.553977185349856294e-01
6.530000000000000000e+02,9.487851636797324240e-01,6.548135329707460706e-01
6.540000000000000000e+02,9.485988354075221007e-01,6.542291886060895845e-01
6.550000000000000000e+02,9.484129054962561201e-01,6.536446776625698396e-01
6.560000000000000000e+02,9.482273750923081446e-01,6.530600198638064624e-01
6.570000000000000000e+02,9.480422453395029869e-01,6.524752077433113584e-01
6.580000000000000000e+02,9.478575173791095043e-01,6.518902427862197646e-01
6.590000000000000000e+02,9.476731923498364907e-01,6.513051264762741432e-01
6.600000000000000000e+02,9.474892713878242390e-01,6.507198602958214062e-01
6.610000000000000000e+02,9.473057556266389900e-01,6.501344457258076970e-01
6.620000000000000000e+02,9.471226461972663824e-01,6.495488842457752821e-01
6.630000000000000000e+02,9.469399442281059009e-01,6.489631773338588872e-01
6.640000000000000000e+02,9.467576508449642159e-01,6.483773264667811453e-01
6.650000000000000000e+02,9.465757671710478549e-01,6.477913331198486002e-01
6.660000000000000000e+02,9.463942943269583186e-01,6.472051987669491524e-01
6.670000000000000000e+02,9.462132334306845305e-01,6.466189248805461753e-01
6.680000000000000000e+02,9.460325855975977305e-01,6.460325129316765169e-01
6.690000000000000000e+02,9.458523519404441471e-01,6.454459643899453924e-01
6.700000000000000000e+02,9.456725335693402235e-01,6.448592807235231650e-01
6.710000000000000000e+02,9.454931315917647350e-01,6.442724633991411265e-01
6.720000000000000000e+02,9.453141471125532380e-01,6.436855138820878341e-01
6.730000000000000000e+02,9.451355812338937401e-01,6.430984336362057796e-01
6.740000000000000000e+02,9.449574350553162638e-01,6.425112241238866151e-01
6.750000000000000000e+02,9.447797096736915146e-01,6.419238995763573152e-01
6.760000000000000000e+02,9.446024061832207774e-01,6.413364359648443536e-01
6.770000000000000000e+02,9.444255256754332528e-01,6.407488474553431068e-01
6.780000000000000000e+02,9.442490692391762863e-01,6.401611355046453733e-01
6.790000000000000000e+02,9.440730379606128153e-01,6.395733015680733491e-01
6.800000000000000000e+02,9.438974329232119320e-01,6.389853470994761864e-01
6.810000000000000000e+02,9.437222552077475513e-01,6.383972735512262187e-01
6.820000000000000000e+02,9.435475058922869751e-01,6.378090823742140758e-01
6.830000000000000000e+02,9.433731860521880064e-01,6.372207750178461305e-01
6.840000000000000000e+02,9.431992967600923983e-01,6.366323529300396133e-01
6.850000000000000000e+02,9.430258390859199702e-01,6.360438175572187269e-01
6.860000000000000000e+02,9.428528140968609472e-01,6.354551703443114263e-01
6.870000000000000000e+02,9.426802228573740727e-01,6.348664127347454222e-01
6.880000000000000000e+02,9.425080664291755062e-01,6.342775461704434070e-01
6.890000000000000000e+02,9.423363458712363805e-01,6.336885720918202791e-01
6.900000000000000000e+02,9.421650622397768071e-01,6.330994919377788133e-01
6.910000000000000000e+02,9.419942165882571050e-01,6.325103071457058856e-01
6.920000000000000000e+02,9.418238099673759134e-01,6.319210191514692543e-01
6.930000000000000000e+02,9.416538434250617540e-01,6.313316293894124520e-01
6.940000000000000000e+02,9.414843180064678130e-01,6.307421392923523440e-01
6.950000000000000000e+02,9.413152347539659459e-01,6.301525502915747978e-01
6.960000000000000000e+02,9.411465947071404603e-01,6.295628638168309088e-01
6.970000000000000000e+02,9.409783989027838969e-01,6.289730812963328921e-01
6.980000000000000000e+02,9.408106483748892579e-01,6.283832041567515292e-01
6.990000000000000000e+02,9.406433441546461216e-01,6.277932338232115050e-01
7.000000000000000000e+02,9.404764872704334255e-01,6.272031717192871891e-01
7.010000000000000000e+02,9.403100787478152478e-01,6.266130192670005261e-01
7.020000000000000000e+02,9.401441196095324804e-01,6.260227778868160398e-01
7.030000000000000000e+02,9.399786108755003866e-01,6.254324489976379464e-01
7.040000000000000000e+02,9.398135535628000525e-01,6.248420340168057141e-01
7.050000000000000000e+02,9.396489486856752782e-01,6.242515343600912869e-01
7.060000000000000000e+02,9.394847972555242510e-01,6.236609514416947553e-01
7.070000000000000000e+02,9.393211002808962151e-01,6.230702866742415802e-01
7.080000000000000000e+02,9.391578587674850320e-01,6.224795414687775974e-01
7.090000000000000000e+02,9.389950737181234075e-01,6.218887172347671299e-01
7.100000000000000000e+02,9.388327461327765633e-01,6.212978153800879921e-01
7.110000000000000000e+02,9.386708770085389064e-01,6.207068373110288251e-01
7.120000000000000000e+02,9.385094673396265907e-01,6.201157844322850998e-01
7.130000000000000000e+02,9.383485181173720768e-01,6.195246581469556757e-01
7.140000000000000000e+02,9.381880303302190249e-01,6.189334598565395806e-01
7.150000000000000000e+02,9.380280049637176321e-01,6.183421909609316813e-01
7.160000000000000000e+02,9.378684430005177486e-01,6.177508528584202407e-01
7.170000000000000000e+02,9.377093454203637712e-01,6.171594469456826992e-01
7.180000000000000000e+02,9.375507132000898691e-01,6.165679746177825660e-01
7.190000000000000000e+02,9.373925473136135444e-01,6.159764372681655331e-01
7.200000000000000000e+02,9.372348487319315247e-01,6.153848362886563672e-01
7.210000000000000000e+02,9.370776184231128791e-01,6.147931730694554675e-01
7.220000000000000000e+02,9.369208573522951333e-01,6.142014489991362014e-01
7.230000000000000000e+02,9.367645664816773854e-01,6.136096654646390203e-01
7.240000000000000000e+02,9.366087467705170866e-01,6.130178238512705713e-01
7.250000000000000000e+02,9.364533991751208264e-01,6.124259255427001447e-01
7.260000000000000000e+02,9.362985246488446656e-01,6.118339719209547889e-01
7.270000000000000000e+02,9.361441241420837001e-01,6.112419643664172009e-01
7.280000000000000000e+02,9.359901986022696185e-01,6.106499042578209524e-01
7.290000000000000000e+02,9.358367489738631528e-01,6.100577929722494908e-01
7.300000000000000000e+02,9.356837761983524127e-01,6.094656318851310317e-01
7.310000000000000000e+02,9.355312812142444479e-01,6.088734223702354509e-01
7.320000000000000000e+02,9.353792649570609186e-01,6.082811657996717303e-01
7.330000000000000000e+02,9.352277283593346535e-01,6.076888635438837394e-01
7.340000000000000000e+02,9.350766723506003242e-01,6.070965169716476817e-01
7.350000000000000000e+02,9.349260978573947778e-01,6.065041274500684310e-01
7.360000000000000000e+02,9.347760058032473784e-01,6.059116963445767556e-01
7.370000000000000000e+02,9.346263971086763434e-01,6.053192250189255441e-01
7.380000000000000000e+02,9.344772726911845240e-01,6.047267148351864741e-01
7.390000000000000000e+02,9.343286334652546321e-01,6.041341671537480140e-01
7.400000000000000000e+02,9.341804803423411352e-01,6.035415833333106495e-01
7.410000000000000000e+02,9.340328142308678139e-01,6.029489647308845512e-01
7.420000000000000000e+02,9.338856360362235431e-01,6.023563127017868002e-01
7.430000000000000000e+02,9.337389466607542987e-01,6.017636285996369461e-01
7.440000000000000000e+02,9.335927470037602705e-01,6.011709137763551203e-01
7.450000000000000000e+02,9.334470379614907554e-01,6.005781695821583721e-01
7.460000000000000000e+02,9.333018204271382734e-01,5.999853973655573380e-01
7.470000000000000000e+02,9.331570952908341265e-01,5.993925984733542434e-01
7.480000000000000000e+02,9.330128634396436249e-01,5.987997742506374621e-01
7.490000000000000000e+02,9.328691257575613127e-01,5.982069260407818501e-01
7.500000000000000000e+02,9.327258831255051952e-01,5.976140551854421945e-01
7.510000000000000000e+02,9.325831364213130747e-01,5.970211630245526591e-01
7.520000000000000000e+02,9.324408865197368890e-01,5.964282508963225649e-01
7.530000000000000000e+02,9.322991342924376035e-01,5.958353201372336150e-01
7.540000000000000000e+02,9.321578806079803270e-01,5.952423720820374520e-01
7.550000000000000000e+02,9.320171263318313137e-01,5.946494080637509949e-01
7.560000000000000000e+02,9.318768723263521903e-01,5.940564294136559953e-01
7.570000000000000000e+02,9.317371194507935162e-01,5.934634374612933749e-01
7.580000000000000000e+02,9.315978685612915644e-01,5.928704335344624488e-01
7.590000000000000000e+02,9.314591205108639915e-01,5.922774189592168170e-01
7.600000000000000000e+02,9.313208761494039534e-01,5.916843950598617008e-01
7.610000000000000000e+02,9.311831363236764414e-01,5.910913631589510553e-01
7.620000000000000000e+02,9.310459018773125095e-01,5.904983245772840172e-01
7.630000000000000000e+02,9.309091736508059434e-01,5.899052806339037947e-01
7.640000000000000000e+02,9.307729524815065991e-01,5.893122326460930038e-01
7.650000000000000000e+02,9.306372392036198482e-01,5.887191819293710049e-01
7.660000000000000000e+02,9.305020346481961413e-01,5.881261297974920144e-01
7.670000000000000000e+02,9.303673396431304532e-01,5.875330775624415525e-01
7.680000000000000000e+02,9.302331550131563986e-01,5.869400265344340006e-01
7.690000000000000000e+02,9.300994815798429016e-01,5.863469780219089378e-01
7.700000000000000000e+02,9.299663201615888664e-01,5.857539333315293639e-01
7.710000000000000000e+02,9.298336715736175151e-01,5.851608937681784806e-01
7.720000000000000000e+02,9.297015366279731685e-01,5.845678606349569151e-01
7.730000000000000000e+02,9.295699161335164717e-01,5.839748352331796122e-01
7.740000000000000000e+02,9.294388108959208417e-01,5.833818188623742795e-01
7.750000000000000000e+02,9.293082217176660276e-01,5.827888128202766138e-01
