x, ell
5.820000000000000000e+02,8.538500549648569304e+00
5.830000000000000000e+02,8.540376594577463010e+00
5.840000000000000000e+02,8.542250705188660476e+00
5.850000000000000000e+02,8.544122866761121315e+00
5.860000000000000000e+02,8.545993064572748210e+00
5.870000000000000000e+02,8.547861283900537899e+00
5.880000000000000000e+02,8.549727510020739274e+00
5.890000000000000000e+02,8.551591728209041676e+00
5.900000000000000000e+02,8.553453923740686804e+00
5.910000000000000000e+02,8.555314081890660560e+00
5.920000000000000000e+02,8.557172187933860030e+00
5.930000000000000000e+02,8.559028227145242695e+00
5.940000000000000000e+02,8.560882184799989858e+00
5.950000000000000000e+02,8.562734046173671842e+00
5.960000000000000000e+02,8.564583796542425631e+00
5.970000000000000000e+02,8.566431421183082762e+00
5.980000000000000000e+02,8.568276905373368280e+00
5.990000000000000000e+02,8.570120234392069491e+00
6.000000000000000000e+02,8.571961393519163863e+00
6.010000000000000000e+02,8.573800368036025077e+00
6.020000000000000000e+02,8.575637143225574022e+00
6.030000000000000000e+02,8.577471704372443995e+00
6.040000000000000000e+02,8.579304036763147678e+00
6.050000000000000000e+02,8.581134125686251224e+00
6.060000000000000000e+02,8.582961956432534123e+00
6.070000000000000000e+02,8.584787514295181055e+00
6.080000000000000000e+02,8.586610784569922217e+00
6.090000000000000000e+02,8.588431752555210963e+00
6.100000000000000000e+02,8.590250403552424530e+00
6.110000000000000000e+02,8.592066722865972395e+00
6.120000000000000000e+02,8.593880695803544967e+00
6.130000000000000000e+02,8.595692307676223720e+00
6.140000000000000000e+02,8.597501543798680146e+00
6.150000000000000000e+02,8.599308389489349835e+00
6.160000000000000000e+02,8.601112830070610116e+00
6.170000000000000000e+02,8.602914850868916830e+00
6.180000000000000000e+02,8.604714437215033485e+00
6.190000000000000000e+02,8.606511574444164481e+00
6.200000000000000000e+02,8.608306247896164720e+00
6.210000000000000000e+02,8.610098442915674610e+00
6.220000000000000000e+02,8.611888144852311910e+00
6.230000000000000000e+02,8.613675339060886671e+00
6.240000000000000000e+02,8.615460010901507815e+00
6.250000000000000000e+02,8.617242145739831827e+00
6.260000000000000000e+02,8.619021728947178218e+00
6.270000000000000000e+02,8.620798745900744464e+00
6.280000000000000000e+02,8.622573181983778312e+00
6.290000000000000000e+02,8.624345022585758969e+00
6.300000000000000000e+02,8.626114253102551643e+00
6.310000000000000000e+02,8.627880858936642028e+00
6.320000000000000000e+02,8.629644825497255312e+00
6.330000000000000000e+02,8.631406138200560463e+00
6.340000000000000000e+02,8.633164782469874510e+00
6.350000000000000000e+02,8.634920743735806425e+00
6.360000000000000000e+02,8.636674007436472067e+00
6.370000000000000000e+02,8.638424559017641613e+00
6.380000000000000000e+02,8.640172383932954503e+00
6.390000000000000000e+02,8.641917467644079309e+00
6.400000000000000000e+02,8.643659795620923347e+00
6.410000000000000000e+02,8.645399353341778337e+00
6.420000000000000000e+02,8.647136126293542446e+00
6.430000000000000000e+02,8.648870099971869507e+00
6.440000000000000000e+02,8.650601259881389282e+00
6.450000000000000000e+02,8.652329591535860231e+00
6.460000000000000000e+02,8.654055080458386229e+00
6.470000000000000000e+02,8.655777712181572880e+00
6.480000000000000000e+02,8.657497472247731807e+00
6.490000000000000000e+02,8.659214346209065383e+00
6.500000000000000000e+02,8.660928319627847927e+00
6.510000000000000000e+02,8.662639378076603336e+00
6.520000000000000000e+02,8.664347507138334237e+00
6.530000000000000000e+02,8.666052692406642777e+00
6.540000000000000000e+02,8.667754919485981091e+00
6.550000000000000000e+02,8.669454173991814727e+00
6.560000000000000000e+02,8.671150441550800281e+00
6.570000000000000000e+02,8.672843707800980795e+00
6.580000000000000000e+02,8.674533958392000699e+00
6.590000000000000000e+02,8.676221178985258575e+00
6.600000000000000000e+02,8.677905355254116770e+00
6.610000000000000000e+02,8.679586472884095016e+00
6.620000000000000000e+02,8.681264517573049844e+00
6.630000000000000000e+02,8.682939475031368204e+00
6.640000000000000000e+02,8.684611330982153987e+00
6.650000000000000000e+02,8.686280071161439409e+00
6.660000000000000000e+02,8.687945681318346658e+00
6.670000000000000000e+02,8.689608147215313494e+00
6.680000000000000000e+02,8.691267454628256672e+00
6.690000000000000000e+02,8.692923589346783331e+00
6.700000000000000000e+02,8.694576537174363295e+00
6.710000000000000000e+02,8.696226283928554679e+00
6.720000000000000000e+02,8.697872815441160199e+00
6.730000000000000000e+02,8.699516117558440342e+00
6.740000000000000000e+02,8.701156176141315868e+00
6.750000000000000000e+02,8.702792977065540114e+00
6.760000000000000000e+02,8.704426506221910387e+00
6.770000000000000000e+02,8.706056749516443816e+00
6.780000000000000000e+02,8.707683692870606507e+00
6.790000000000000000e+02,8.709307322221457426e+00
6.800000000000000000e+02,8.710927623521905971e+00
6.810000000000000000e+02,8.712544582740832766e+00
6.820000000000000000e+02,8.714158185863352557e+00
6.830000000000000000e+02,8.715768418890975866e+00
6.840000000000000000e+02,8.717375267841815045e+00
6.850000000000000000e+02,8.718978718750769019e+00
6.860000000000000000e+02,8.720578757669738224e+00
6.870000000000000000e+02,8.722175370667802241e+00
6.880000000000000000e+02,8.723768543831425859e+00
6.890000000000000000e+02,8.725358263264666903e+00
6.900000000000000000e+02,8.726944515089334331e+00
6.910000000000000000e+02,8.728527285445249362e+00
6.920000000000000000e+02,8.730106560490368039e+00
6.930000000000000000e+02,8.731682326401037031e+00
6.940000000000000000e+02,8.733254569372165932e+00
6.950000000000000000e+02,8.734823275617426219e+00
6.960000000000000000e+02,8.736388431369459084e+00
6.970000000000000000e+02,8.737950022880060175e+00
6.980000000000000000e+02,8.739508036420389203e+00
6.990000000000000000e+02,8.741062458281160019e+00
7.000000000000000000e+02,8.742613274772841336e+00
7.010000000000000000e+02,8.744160472225848579e+00
7.020000000000000000e+02,8.745704036990769481e+00
7.030000000000000000e+02,8.747243955438527507e+00
7.040000000000000000e+02,8.748780213960596797e+00
7.050000000000000000e+02,8.750312798969204664e+00
7.060000000000000000e+02,8.751841696897534106e+00
7.070000000000000000e+02,8.753366894199903214e+00
7.080000000000000000e+02,8.754888377351974782e+00
7.090000000000000000e+02,8.756406132850967694e+00
7.100000000000000000e+02,8.757920147215843443e+00
7.110000000000000000e+02,8.759430406987503304e+00
7.120000000000000000e+02,8.760936898728987288e+00
7.130000000000000000e+02,8.762439609025690856e+00
7.140000000000000000e+02,8.763938524485547887e+00
7.150000000000000000e+02,8.765433631739227849e+00
7.160000000000000000e+02,8.766924917440347187e+00
7.170000000000000000e+02,8.768412368265670054e+00
7.180000000000000000e+02,8.769895970915287720e+00
7.190000000000000000e+02,8.771375712112845946e+00
7.200000000000000000e+02,8.772851578605724399e+00
7.210000000000000000e+02,8.774323557165242704e+00
7.220000000000000000e+02,8.775791634586861178e+00
7.230000000000000000e+02,8.777255797690386885e+00
7.240000000000000000e+02,8.778716033320138834e+00
7.250000000000000000e+02,8.780172328345226873e+00
7.260000000000000000e+02,8.781624669659644056e+00
7.270000000000000000e+02,8.783073044182554412e+00
7.280000000000000000e+02,8.784517438858451044e+00
7.290000000000000000e+02,8.785957840657376394e+00
7.300000000000000000e+02,8.787394236575094553e+00
7.310000000000000000e+02,8.788826613633311524e+00
7.320000000000000000e+02,8.790254958879881286e+00
7.330000000000000000e+02,8.791679259388965662e+00
7.340000000000000000e+02,8.793099502261304323e+00
7.350000000000000000e+02,8.794515674624335588e+00
7.360000000000000000e+02,8.795927763632438001e+00
7.370000000000000000e+02,8.797335756467147050e+00
7.380000000000000000e+02,8.798739640337307932e+00
7.390000000000000000e+02,8.800139402479295825e+00
7.400000000000000000e+02,8.801535030157230821e+00
7.410000000000000000e+02,8.802926510663155568e+00
7.420000000000000000e+02,8.804313831317239547e+00
7.430000000000000000e+02,8.805696979467983354e+00
7.440000000000000000e+02,8.807075942492412324e+00
7.450000000000000000e+02,8.808450707796268375e+00
7.460000000000000000e+02,8.809821262814221399e+00
7.470000000000000000e+02,8.811187595010064655e+00
7.480000000000000000e+02,8.812549691876906621e+00
7.490000000000000000e+02,8.813907540937369944e+00
7.500000000000000000e+02,8.815261129743797497e+00
7.510000000000000000e+02,8.816610445878433566e+00
7.520000000000000000e+02,8.817955476953640570e+00
7.530000000000000000e+02,8.819296210612087350e+00
7.540000000000000000e+02,8.820632634526944571e+00
7.550000000000000000e+02,8.821964736402083673e+00
7.560000000000000000e+02,8.823292503972265166e+00
7.570000000000000000e+02,8.824615925003351791e+00
7.580000000000000000e+02,8.825934987292498590e+00
7.590000000000000000e+02,8.827249678668344757e+00
7.600000000000000000e+02,8.828559986991207253e+00
7.610000000000000000e+02,8.829865900153288649e+00
7.620000000000000000e+02,8.831167406078863635e+00
7.630000000000000000e+02,8.832464492724470873e+00
7.640000000000000000e+02,8.833757148079127930e+00
7.650000000000000000e+02,8.835045360164478723e+00
7.660000000000000000e+02,8.836329117035059966e+00
7.670000000000000000e+02,8.837608406778441505e+00
7.680000000000000000e+02,8.838883217515434154e+00
7.690000000000000000e+02,8.840153537400288641e+00
7.700000000000000000e+02,8.841419354620871474e+00
7.710000000000000000e+02,8.842680657398892308e+00
7.720000000000000000e+02,8.843937433990070929e+00
7.730000000000000000e+02,8.845189672684334425e+00
7.740000000000000000e+02,8.846437361806005484e+00
7.750000000000000000e+02,8.847680489714019103e+00
7.760000000000000000e+02,8.848919044802082468e+00
7.770000000000000000e+02,8.850153015498882780e+00
7.780000000000000000e+02,8.851382390268291545e+00
7.790000000000000000e+02,8.852607157609522659e+00
7.800000000000000000e+02,8.853827306057342028e+00
7.810000000000000000e+02,8.855042824182275396e+00
7.820000000000000000e+02,8.856253700590754008e+00
7.830000000000000000e+02,8.857459923925352641e+00
7.840000000000000000e+02,8.858661482864954806e+00
7.850000000000000000e+02,8.859858366124926832e+00
7.860000000000000000e+02,8.861050562457348789e+00
7.870000000000000000e+02,8.862238060651161931e+00
7.880000000000000000e+02,8.863420849532376522e+00
7.890000000000000000e+02,8.864598917964263691e+00
7.900000000000000000e+02,8.865772254847518852e+00
7.910000000000000000e+02,8.866940849120478418e+00
7.920000000000000000e+02,8.868104689759288561e+00
7.930000000000000000e+02,8.869263765778097053e+00
7.940000000000000000e+02,8.870418066229236231e+00
7.950000000000000000e+02,8.871567580203405967e+00
7.960000000000000000e+02,8.872712296829860179e+00
7.970000000000000000e+02,8.873852205276616445e+00
7.980000000000000000e+02,8.874987294750576794e+00
7.990000000000000000e+02,8.876117554497785278e+00
8.000000000000000000e+02,8.877242973803559423e+00
8.010000000000000000e+02,8.878363541992699837e+00
8.020000000000000000e+02,8.879479248429658966e+00
8.030000000000000000e+02,8.880590082518731165e+00
8.040000000000000000e+02,8.881696033704228554e+00
8.050000000000000000e+02,8.882797091470658657e+00
8.060000000000000000e+02,8.883893245342925127e+00
8.070000000000000000e+02,8.884984484886471634e+00
8.080000000000000000e+02,8.886070799707505685e+00
8.090000000000000000e+02,8.887152179453140732e+00
8.100000000000000000e+02,8.888228613811588019e+00
8.110000000000000000e+02,8.889300092512343099e+00
8.120000000000000000e+02,8.890366605326342153e+00
8.130000000000000000e+02,8.891428142066166274e+00
8.140000000000000000e+02,8.892484692586199557e+00
8.150000000000000000e+02,8.893536246782813848e+00
8.160000000000000000e+02,8.894582794594533937e+00
8.170000000000000000e+02,8.895624326002216975e+00
8.180000000000000000e+02,8.896660831029242544e+00
8.190000000000000000e+02,8.897692299741654764e+00
8.200000000000000000e+02,8.898718722248371904e+00
8.210000000000000000e+02,8.899740088701321383e+00
8.220000000000000000e+02,8.900756389295645832e+00
8.230000000000000000e+02,8.901767614269852302e+00
8.240000000000000000e+02,8.902773753905998788e+00
8.250000000000000000e+02,8.903774798529857648e+00
8.260000000000000000e+02,8.904770738511075479e+00
8.270000000000000000e+02,8.905761564263364960e+00
8.280000000000000000e+02,8.906747266244659400e+00
8.290000000000000000e+02,8.907727834957269053e+00
8.300000000000000000e+02,8.908703260948085401e+00
8.310000000000000000e+02,8.909673534808698392e+00
8.320000000000000000e+02,8.910638647175616711e+00
8.330000000000000000e+02,8.911598588730379689e+00
8.340000000000000000e+02,8.912553350199768687e+00
8.350000000000000000e+02,8.913502922355942104e+00
8.360000000000000000e+02,8.914447296016609457e+00
8.370000000000000000e+02,8.915386462045201910e+00
8.380000000000000000e+02,8.916320411351019715e+00
8.390000000000000000e+02,8.917249134889404516e+00
8.400000000000000000e+02,8.918172623661901000e+00
8.410000000000000000e+02,8.919090868716404330e+00
8.420000000000000000e+02,8.920003861147328905e+00
8.430000000000000000e+02,8.920911592095782439e+00
8.440000000000000000e+02,8.921814052749704516e+00
8.450000000000000000e+02,8.922711234344015807e+00
8.460000000000000000e+02,8.923603128160815245e+00
8.470000000000000000e+02,8.924489725529486606e+00
8.480000000000000000e+02,8.925371017826897457e+00
8.490000000000000000e+02,8.926246996477525286e+00
8.500000000000000000e+02,8.927117652953626248e+00
8.510000000000000000e+02,8.927982978775387934e+00
8.520000000000000000e+02,8.928842965511066154e+00
8.530000000000000000e+02,8.929697604777171449e+00
8.540000000000000000e+02,8.930546888238565018e+00
8.550000000000000000e+02,8.931390807608686089e+00
8.560000000000000000e+02,8.932229354649626529e+00
8.570000000000000000e+02,8.933062521172322690e+00
8.580000000000000000e+02,8.933890299036702842e+00
8.590000000000000000e+02,8.934712680151811526e+00
8.600000000000000000e+02,8.935529656475987181e+00
8.610000000000000000e+02,8.936341220016975839e+00
8.620000000000000000e+02,8.937147362832101649e+00
8.630000000000000000e+02,8.937948077028421423e+00
8.640000000000000000e+02,8.938743354762808124e+00
8.650000000000000000e+02,8.939533188242171136e+00
8.660000000000000000e+02,8.940317569723546853e+00
8.670000000000000000e+02,8.941096491514262112e+00
8.680000000000000000e+02,8.941869945972065636e+00
8.690000000000000000e+02,8.942637925505270147e+00
8.700000000000000000e+02,8.943400422572910458e+00
8.710000000000000000e+02,8.944157429684835847e+00
8.720000000000000000e+02,8.944908939401901904e+00
8.730000000000000000e+02,8.945654944336061121e+00
8.740000000000000000e+02,8.946395437150528096e+00
8.750000000000000000e+02,8.947130410559894997e+00
8.760000000000000000e+02,8.947859857330305644e+00
8.770000000000000000e+02,8.948583770279519456e+00
8.780000000000000000e+02,8.949302142277099748e+00
8.790000000000000000e+02,8.950014966244530967e+00
8.800000000000000000e+02,8.950722235155350148e+00
8.810000000000000000e+02,8.951423942035267700e+00
8.820000000000000000e+02,8.952120079962302412e+00
8.830000000000000000e+02,8.952810642066905800e+00
8.840000000000000000e+02,8.953495621532100657e+00
8.850000000000000000e+02,8.954175011593589417e+00
8.860000000000000000e+02,8.954848805539899814e+00
8.870000000000000000e+02,8.955516996712489686e+00
8.880000000000000000e+02,8.956179578505890859e+00
8.890000000000000000e+02,8.956836544367810404e+00
8.900000000000000000e+02,8.957487887799270965e+00
8.910000000000000000e+02,8.958133602354727998e+00
8.920000000000000000e+02,8.958773681642163922e+00
8.930000000000000000e+02,8.959408119323253317e+00
8.940000000000000000e+02,8.960036909113448189e+00
8.950000000000000000e+02,8.960660044782093436e+00
8.960000000000000000e+02,8.961277520152568954e+00
8.970000000000000000e+02,8.961889329102389112e+00
8.980000000000000000e+02,8.962495465563298680e+00
8.990000000000000000e+02,8.963095923521416708e+00
9.000000000000000000e+02,8.963690697017351994e+00
9.010000000000000000e+02,8.964279780146279464e+00
9.020000000000000000e+02,8.964863167058076954e+00
9.030000000000000000e+02,8.965440851957437118e+00
9.040000000000000000e+02,8.966012829103963355e+00
9.050000000000000000e+02,8.966579092812272833e+00
9.060000000000000000e+02,8.967139637452135048e+00
9.070000000000000000e+02,8.967694457448535772e+00
9.080000000000000000e+02,8.968243547281815609e+00
9.090000000000000000e+02,8.968786901487751706e+00
9.100000000000000000e+02,8.969324514657662561e+00
9.110000000000000000e+02,8.969856381438546578e+00
9.120000000000000000e+02,8.970382496533119365e+00
9.130000000000000000e+02,8.970902854699957629e+00
9.140000000000000000e+02,8.971417450753596867e+00
9.150000000000000000e+02,8.971926279564607754e+00
9.160000000000000000e+02,8.972429336059706273e+00
9.170000000000000000e+02,8.972926615221853197e+00
9.180000000000000000e+02,8.973418112090346455e+00
9.190000000000000000e+02,8.973903821760908173e+00
9.200000000000000000e+02,8.974383739385782377e+00
9.210000000000000000e+02,8.974857860173823809e+00
9.220000000000000000e+02,8.975326179390597403e+00
9.230000000000000000e+02,8.975788692358456444e+00
9.240000000000000000e+02,8.976245394456650928e+00
9.250000000000000000e+02,8.976696281121373744e+00
9.260000000000000000e+02,8.977141347845897457e+00
9.270000000000000000e+02,8.977580590180631148e+00
9.280000000000000000e+02,8.978014003733209236e+00
9.290000000000000000e+02,8.978441584168573186e+00
9.300000000000000000e+02,8.978863327209065659e+00
9.310000000000000000e+02,8.979279228634487353e+00
9.320000000000000000e+02,8.979689284282216022e+00
9.330000000000000000e+02,8.980093490047247329e+00
9.340000000000000000e+02,8.980491841882294324e+00
9.350000000000000000e+02,8.980884335797851392e+00
9.360000000000000000e+02,8.981270967862297283e+00
9.370000000000000000e+02,8.981651734201928861e+00
9.380000000000000000e+02,8.982026631001073014e+00
9.390000000000000000e+02,8.982395654502131066e+00
9.400000000000000000e+02,8.982758801005672922e+00
9.410000000000000000e+02,8.983116066870483252e+00
9.420000000000000000e+02,8.983467448513669851e+00
9.430000000000000000e+02,8.983812942410684954e+00
9.440000000000000000e+02,8.984152545095431819e+00
9.450000000000000000e+02,8.984486253160293145e+00
9.460000000000000000e+02,8.984814063256235883e+00
9.470000000000000000e+02,8.985135972092862744e+00
9.480000000000000000e+02,8.985451976438445953e+00
9.490000000000000000e+02,8.985762073120039162e+00
9.500000000000000000e+02,8.986066259023488101e+00
9.510000000000000000e+02,8.986364531093533614e+00
9.520000000000000000e+02,8.986656886333840077e+00
9.530000000000000000e+02,8.986943321807057572e+00
9.540000000000000000e+02,8.987223834634900044e+00
9.550000000000000000e+02,8.987498421998177278e+00
9.560000000000000000e+02,8.987767081136849967e+00
9.570000000000000000e+02,8.988029809350106092e+00
9.580000000000000000e+02,8.988286603996373358e+00
9.590000000000000000e+02,8.988537462493409791e+00
9.600000000000000000e+02,8.988782382318325048e+00
9.610000000000000000e+02,8.989021361007653255e+00
9.620000000000000000e+02,8.989254396157363658e+00
9.630000000000000000e+02,8.989481485422956553e+00
9.640000000000000000e+02,8.989702626519468609e+00
9.650000000000000000e+02,8.989917817221522611e+00
9.660000000000000000e+02,8.990127055363394959e+00
9.670000000000000000e+02,8.990330338839029878e+00
9.680000000000000000e+02,8.990527665602092711e+00
9.690000000000000000e+02,8.990719033666007221e+00
9.700000000000000000e+02,8.990904441103985789e+00
9.710000000000000000e+02,8.991083886049082707e+00
9.720000000000000000e+02,8.991257366694227926e+00
9.730000000000000000e+02,8.991424881292237714e+00
9.740000000000000000e+02,8.991586428155876831e+00
9.750000000000000000e+02,8.991742005657886949e+00
9.760000000000000000e+02,8.991891612230990205e+00
9.770000000000000000e+02,8.992035246367978019e+00
9.780000000000000000e+02,8.992172906621652473e+00
9.790000000000000000e+02,8.992304591604945330e+00
9.800000000000000000e+02,8.992430299990894937e+00
9.810000000000000000e+02,8.992550030512660442e+00
9.820000000000000000e+02,8.992663781963601721e+00
9.830000000000000000e+02,8.992771553197227874e+00
9.840000000000000000e+02,8.992873343127294916e+00
9.850000000000000000e+02,8.992969150727768479e+00
9.860000000000000000e+02,8.993058975032880653e+00
9.870000000000000000e+02,8.993142815137119328e+00
9.880000000000000000e+02,8.993220670195272604e+00
9.890000000000000000e+02,8.993292539422421683e+00
9.900000000000000000e+02,8.993358422093981730e+00
9.910000000000000000e+02,8.993418317545682328e+00
9.920000000000000000e+02,8.993472225173627876e+00
9.930000000000000000e+02,8.993520144434251407e+00
9.940000000000000000e+02,8.993562074844383858e+00
9.950000000000000000e+02,8.993598015981190130e+00
9.960000000000000000e+02,8.993627967482268559e+00
9.970000000000000000e+02,8.993651929045579863e+00
9.980000000000000000e+02,8.993669900429503983e+00
9.990000000000000000e+02,8.993681881452793903e+00
1.000000000000000000e+03,8.993687871994646699e+00
