x, screening_profile, B_max, B_min
6.000000000000000000e+02,6.182322563658614002e-04,7.262206305841900633e-02,2.908046168701620544e-08
6.050000000000000000e+02,5.292028356072980833e-04,6.837712248707625284e-02,2.421761150286125987e-08
6.100000000000000000e+02,4.526250141073483841e-04,6.438030927118656987e-02,2.016792969849492644e-08
6.150000000000000000e+02,3.868177584204490218e-04,6.061711974845141598e-02,1.679543782735878016e-08
6.200000000000000000e+02,3.303173496887087642e-04,5.707389803177900789e-02,1.398689583064762864e-08
6.250000000000000000e+02,2.818507803608598546e-04,5.373778645471066762e-02,1.164799971208329992e-08
6.300000000000000000e+02,2.403121850264280295e-04,5.059667891343563179e-02,9.700215039523212330e-09
6.350000000000000000e+02,2.047419913043679483e-04,4.763917693608102355e-02,8.078139950105057281e-09
6.400000000000000000e+02,1.743085048360896517e-04,4.485454831986185331e-02,6.727309115065848842e-09
6.450000000000000000e+02,1.482916686053730186e-04,4.223268818599221902e-02,5.602364926725446227e-09
6.500000000000000000e+02,1.260687611021139637e-04,3.976408231103418373e-02,4.665534500549864905e-09
6.550000000000000000e+02,1.071018203312405754e-04,3.743977260162069387e-02,3.885361353735287837e-09
6.600000000000000000e+02,9.092660141709131593e-05,3.525132458726698559e-02,3.235649173169878026e-09
6.650000000000000000e+02,7.714289464673268763e-05,3.319079681330815851e-02,2.694582207075765715e-09
6.700000000000000000e+02,6.540604831647029447e-05,3.125071202289577549e-02,2.243992745225881879e-09
6.750000000000000000e+02,5.541955677996859874e-05,2.942403002347881644e-02,1.868751091506329686e-09
6.800000000000000000e+02,4.692858873101492961e-05,2.770412213930594295e-02,1.556257545589599331e-09
6.850000000000000000e+02,3.971434407637765263e-05,2.608474715724338686e-02,1.296019335701006279e-09
6.900000000000000000e+02,3.358913985111342345e-05,2.456002867861893646e-02,1.079298296911726416e-09
6.950000000000000000e+02,2.839213658534701126e-05,2.312443379490785461e-02,8.988174648540102553e-10
7.000000000000000000e+02,2.398562643116482267e-05,2.177275300987743800e-02,7.485167329905104402e-10
7.050000000000000000e+02,2.025181328137711179e-05,2.050008133533265040e-02,6.233493690042945818e-10
7.100000000000000000e+02,1.709002313597099412e-05,1.930180049186258281e-02,5.191125578257157539e-10
7.150000000000000000e+02,1.441429017111787673e-05,1.817356214999722372e-02,4.323062813439704914e-10
7.200000000000000000e+02,1.215127040993573312e-05,1.711127215096093501e-02,3.600157963279272148e-10
7.250000000000000000e+02,1.023844065028344429e-05,1.611107564976167750e-02,2.998137644511922289e-10
7.300000000000000000e+02,8.622545435139135106e-06,1.516934312670419407e-02,2.496787481861440578e-10
7.350000000000000000e+02,7.258259414017407351e-06,1.428265721656462976e-02,2.079273358576850876e-10
7.400000000000000000e+02,6.107036493823195178e-06,1.344780030763319083e-02,1.731576167813942721e-10
7.450000000000000000e+02,5.136120764973582404e-06,1.266174286562320693e-02,1.442021085189794807e-10
7.500000000000000000e+02,4.317697360131029991e-06,1.192163244007723652e-02,1.200885556629694881e-10
7.550000000000000000e+02,3.628164201331942786e-06,1.122478331337573715e-02,1.000072838693616160e-10
7.600000000000000000e+02,3.047508055930196907e-06,1.056866675478734460e-02,8.328401296620081087e-11
7.650000000000000000e+02,2.558770488459732696e-06,9.950901844193857024e-03,6.935721626851717537e-11
7.700000000000000000e+02,2.147591196879092535e-06,9.369246832191681362e-03,5.775926588059680072e-11
7.750000000000000000e+02,1.801817887284297326e-06,8.821591005216591203e-03,4.810073089077857041e-11
7.800000000000000000e+02,1.511173297818055785e-06,8.305947026172478403e-03,4.005730123042210154e-11
7.850000000000000000e+02,1.266971254277734075e-06,7.820443722769198497e-03,3.335889813209443538e-11
7.900000000000000000e+02,1.061874748504919553e-06,7.363319297400277262e-03,2.778060554269964860e-11
7.950000000000000000e+02,8.896899954499121938e-07,6.932914933919965758e-03,2.313511799049999195e-11
8.000000000000000000e+02,7.451912632063415075e-07,6.527668778120309864e-03,1.926645132380881884e-11
8.050000000000000000e+02,6.239719977814651190e-07,6.146110270064150498e-03,1.604470514328566574e-11
8.100000000000000000e+02,5.223183946694063055e-07,5.786854807707565891e-03,1.336170106307279563e-11
8.150000000000000000e+02,4.371021146361215932e-07,5.448598722446707301e-03,1.112735034421205412e-11
8.200000000000000000e+02,3.656893123109400576e-07,5.130114548356603035e-03,9.266628934322355242e-12
8.250000000000000000e+02,3.058635527504153743e-07,4.830246567954600730e-03,7.717058342742499961e-12
8.300000000000000000e+02,2.557605415017590368e-07,4.547906618325170576e-03,6.426607765064953125e-12
8.350000000000000000e+02,2.138128952356658210e-07,4.282070142387036857e-03,5.351947015514668146e-12
8.400000000000000000e+02,1.787034392263967262e-07,4.031772470973711726e-03,4.456991604899474061e-12
8.450000000000000000e+02,1.493257405089178357e-07,3.796105322235573867e-03,3.711691111395298016e-12
8.500000000000000000e+02,1.247507764017850075e-07,3.574213505660692267e-03,3.091020160609342580e-12
8.550000000000000000e+02,1.041988015801463767e-07,3.365291818753848863e-03,2.574138134490861436e-12
8.600000000000000000e+02,8.701561678645416975e-08,3.168582125112335071e-03,2.143689394162306298e-12
8.650000000000000000e+02,7.265256185539110226e-08,2.983370603295600922e-03,1.785220519858723365e-12
8.700000000000000000e+02,6.064965784936197384e-08,2.808985156505228870e-03,1.486695000312787825e-12
8.750000000000000000e+02,5.062141021717718845e-08,2.644792973675659173e-03,1.238089076037482094e-12
8.800000000000000000e+02,4.224485913442247782e-08,2.490198233125160993e-03,1.031055165908841279e-12
8.850000000000000000e+02,3.524952640232036990e-08,2.344639940434198756e-03,8.586415757335415509e-13
8.900000000000000000e+02,2.940896206241097570e-08,2.207589892705127520e-03,7.150590772980648128e-13
8.950000000000000000e+02,2.453363959664209748e-08,2.078550761816051404e-03,5.954865201927191388e-13
9.000000000000000000e+02,2.046498740469265938e-08,1.957054289713203252e-03,4.959089493292640143e-13
9.050000000000000000e+02,1.707037719490776808e-08,1.842659589193045662e-03,4.129827925328402514e-13
9.100000000000000000e+02,1.423891786084977780e-08,1.734951544007834858e-03,3.439235915361175994e-13
9.150000000000000000e+02,1.187792708681572420e-08,1.633539302489053812e-03,2.864125066559435013e-13
9.200000000000000000e+02,9.909972970296493843e-09,1.538054859222264155e-03,2.385184558074323158e-13
9.250000000000000000e+02,8.270394912557168241e-09,1.448151719626638613e-03,1.986332734732953567e-13
9.300000000000000000e+02,6.905227376235644610e-09,1.363503642593107915e-03,1.654177124246144154e-13
9.350000000000000000e+02,5.769462238856329849e-09,1.283803456618481552e-03,1.377564750624278978e-13
9.400000000000000000e+02,4.825595722746001741e-09,1.208761945139441357e-03,1.147207644421609839e-13
9.450000000000000000e+02,4.042414544274051181e-09,1.138106797021576182e-03,9.553709753555766976e-14
9.500000000000000000e+02,3.393983245085708918e-09,1.071581618394916056e-03,7.956133355544720955e-14
9.550000000000000000e+02,2.858800855010994756e-09,1.008945002250170994e-03,6.625704527778048794e-14
9.600000000000000000e+02,2.419100269479818181e-09,9.499696524193622935e-04,5.517750712263242772e-14
9.650000000000000000e+02,2.060268156005239213e-09,8.944415587619929976e-04,4.595069519783058544e-14
9.700000000000000000e+02,1.770366964682973707e-09,8.421592205636191115e-04,3.826679564321710741e-14
9.750000000000000000e+02,1.539743817870723529e-09,7.929329153287333716e-04,3.186780183619233144e-14
9.800000000000000000e+02,1.360713789548250277e-09,7.465840103145048989e-04,2.653885115804916740e-14
9.850000000000000000e+02,1.227307437339610076e-09,7.029443143071017726e-04,2.210101043082302301e-14
9.900000000000000000e+02,1.135074490822078598e-09,6.618554672883036850e-04,1.840526777720748979e-14
9.950000000000000000e+02,1.080937390559938561e-09,6.231683657776081880e-04,1.532752916483273166e-14
1.000000000000000000e+03,1.063090002562982625e-09,5.867426217645424274e-04,1.276445163105596830e-14
