x, o_total, cc
3.880000000000000000e+02,5.792906206909571587e-01,3.007363949410603310e-02
3.890000000000000000e+02,5.792906206909521627e-01,3.007362321925287352e-02
3.900000000000000000e+02,5.792906206909491651e-01,3.007360690251703952e-02
3.910000000000000000e+02,5.792906206909556044e-01,3.007359054389860051e-02
3.920000000000000000e+02,5.792906206909521627e-01,3.007357414339764320e-02
3.930000000000000000e+02,5.792906206909579359e-01,3.007355770101420231e-02
3.940000000000000000e+02,5.792906206909601563e-01,3.007354121674836109e-02
3.950000000000000000e+02,5.792906206909603783e-01,3.007352469060019240e-02
3.960000000000000000e+02,5.792906206909608224e-01,3.007350812256976563e-02
3.970000000000000000e+02,5.792906206909564926e-01,3.007349151265713977e-02
3.980000000000000000e+02,5.792906206909494982e-01,3.007347486086239460e-02
3.990000000000000000e+02,5.792906206909556044e-01,3.007345816718560647e-02
4.000000000000000000e+02,5.792906206909537170e-01,3.007344143162683434e-02
4.010000000000000000e+02,5.792906206909613775e-01,3.007342465418614066e-02
4.020000000000000000e+02,5.792906206909694822e-01,3.007340783486360525e-02
4.030000000000000000e+02,5.792906206909715916e-01,3.007339097365930095e-02
4.040000000000000000e+02,5.792906206909732569e-01,3.007337407057329715e-02
4.050000000000000000e+02,5.792906206909764766e-01,3.007335712560565630e-02
4.060000000000000000e+02,5.792906206909733680e-01,3.007334013875645126e-02
4.070000000000000000e+02,5.792906206909651523e-01,3.007332311002576183e-02
4.080000000000000000e+02,5.792906206909622657e-01,3.007330603941365740e-02
4.090000000000000000e+02,5.792906206909584910e-01,3.007328892692020042e-02
4.100000000000000000e+02,5.792906206909630429e-01,3.007327177254547415e-02
4.110000000000000000e+02,5.792906206909660405e-01,3.007325457628954452e-02
4.120000000000000000e+02,5.792906206909644862e-01,3.007323733815247743e-02
4.130000000000000000e+02,5.792906206909619327e-01,3.007322005813434576e-02
4.140000000000000000e+02,5.792906206909712585e-01,3.007320273623523624e-02
4.150000000000000000e+02,5.792906206909670397e-01,3.007318537245520784e-02
4.160000000000000000e+02,5.792906206909774758e-01,3.007316796679433690e-02
4.170000000000000000e+02,5.792906206909825828e-01,3.007315051925270322e-02
4.180000000000000000e+02,5.792906206909966826e-01,3.007313302983035536e-02
4.190000000000000000e+02,5.792906206909859135e-01,3.007311549852739394e-02
4.200000000000000000e+02,5.792906206909864686e-01,3.007309792534387793e-02
4.210000000000000000e+02,5.792906206909872457e-01,3.007308031027988021e-02
4.220000000000000000e+02,5.792906206909871347e-01,3.007306265333548057e-02
4.230000000000000000e+02,5.792906206909914646e-01,3.007304495451076226e-02
4.240000000000000000e+02,5.792906206909970157e-01,3.007302721380577734e-02
4.250000000000000000e+02,5.792906206909966826e-01,3.007300943122061948e-02
4.260000000000000000e+02,5.792906206909957945e-01,3.007299160675534419e-02
4.270000000000000000e+02,5.792906206909885780e-01,3.007297374041003127e-02
4.280000000000000000e+02,5.792906206909818057e-01,3.007295583218476745e-02
4.290000000000000000e+02,5.792906206909843592e-01,3.007293788207962559e-02
4.300000000000000000e+02,5.792906206909841371e-01,3.007291989009466468e-02
4.310000000000000000e+02,5.792906206909901323e-01,3.007290185622997492e-02
4.320000000000000000e+02,5.792906206909841371e-01,3.007288378048562916e-02
4.330000000000000000e+02,5.792906206909836930e-01,3.007286566286169679e-02
4.340000000000000000e+02,5.792906206909813616e-01,3.007284750335826110e-02
4.350000000000000000e+02,5.792906206909709255e-01,3.007282930197539145e-02
4.360000000000000000e+02,5.792906206909687050e-01,3.007281105871316071e-02
4.370000000000000000e+02,5.792906206909712585e-01,3.007279277357166603e-02
4.380000000000000000e+02,5.792906206909667066e-01,3.007277444655095597e-02
4.390000000000000000e+02,5.792906206909809175e-01,3.007275607765111727e-02
4.400000000000000000e+02,5.792906206909894662e-01,3.007273766687224709e-02
4.410000000000000000e+02,5.792906206909932409e-01,3.007271921421439745e-02
4.420000000000000000e+02,5.792906206910012346e-01,3.007270071967764469e-02
4.430000000000000000e+02,5.792906206910005684e-01,3.007268218326207901e-02
4.440000000000000000e+02,5.792906206910027889e-01,3.007266360496778715e-02
4.450000000000000000e+02,5.792906206909972378e-01,3.007264498479481074e-02
4.460000000000000000e+02,5.792906206909959055e-01,3.007262632274325387e-02
4.470000000000000000e+02,5.792906206909888001e-01,3.007260761881319286e-02
4.480000000000000000e+02,5.792906206909900213e-01,3.007258887300470057e-02
4.490000000000000000e+02,5.792906206909864686e-01,3.007257008531787068e-02
4.500000000000000000e+02,5.792906206909885780e-01,3.007255125575275176e-02
4.510000000000000000e+02,5.792906206909951283e-01,3.007253238430944789e-02
4.520000000000000000e+02,5.792906206909960165e-01,3.007251347098803540e-02
4.530000000000000000e+02,5.792906206910060085e-01,3.007249451578858715e-02
4.540000000000000000e+02,5.792906206910098943e-01,3.007247551871116906e-02
4.550000000000000000e+02,5.792906206910135580e-01,3.007245647975588868e-02
4.560000000000000000e+02,5.792906206910257705e-01,3.007243739892280499e-02
4.570000000000000000e+02,5.792906206910298783e-01,3.007241827621199431e-02
4.580000000000000000e+02,5.792906206910349853e-01,3.007239911162356422e-02
4.590000000000000000e+02,5.792906206910385380e-01,3.007237990515756673e-02
4.600000000000000000e+02,5.792906206910370948e-01,3.007236065681409207e-02
4.610000000000000000e+02,5.792906206910326539e-01,3.007234136659321308e-02
4.620000000000000000e+02,5.792906206910393152e-01,3.007232203449503732e-02
4.630000000000000000e+02,5.792906206910426459e-01,3.007230266051960990e-02
4.640000000000000000e+02,5.792906206910453104e-01,3.007228324466703837e-02
4.650000000000000000e+02,5.792906206910409805e-01,3.007226378693738517e-02
4.660000000000000000e+02,5.792906206910402034e-01,3.007224428733074051e-02
4.670000000000000000e+02,5.792906206910438671e-01,3.007222474584719113e-02
4.680000000000000000e+02,5.792906206910540812e-01,3.007220516248680989e-02
4.690000000000000000e+02,5.792906206910531930e-01,3.007218553724968352e-02
4.700000000000000000e+02,5.792906206910479749e-01,3.007216587013588488e-02
4.710000000000000000e+02,5.792906206910459765e-01,3.007214616114551459e-02
4.720000000000000000e+02,5.792906206910383160e-01,3.007212641027863509e-02
4.730000000000000000e+02,5.792906206910358735e-01,3.007210661753533312e-02
4.740000000000000000e+02,5.792906206910420908e-01,3.007208678291570930e-02
4.750000000000000000e+02,5.792906206910348743e-01,3.007206690641981914e-02
4.760000000000000000e+02,5.792906206910340972e-01,3.007204698804777018e-02
4.770000000000000000e+02,5.792906206910378719e-01,3.007202702779962836e-02
4.780000000000000000e+02,5.792906206910397593e-01,3.007200702567549080e-02
4.790000000000000000e+02,5.792906206910393152e-01,3.007198698167543385e-02
4.800000000000000000e+02,5.792906206910404254e-01,3.007196689579954424e-02
4.810000000000000000e+02,5.792906206910445333e-01,3.007194676804789482e-02
4.820000000000000000e+02,5.792906206910461986e-01,3.007192659842058274e-02
4.830000000000000000e+02,5.792906206910545253e-01,3.007190638691767393e-02
4.840000000000000000e+02,5.792906206910537481e-01,3.007188613353928286e-02
4.850000000000000000e+02,5.792906206910538591e-01,3.007186583828546506e-02
4.860000000000000000e+02,5.792906206910494182e-01,3.007184550115633501e-02
4.870000000000000000e+02,5.792906206910498623e-01,3.007182512215193088e-02
4.880000000000000000e+02,5.792906206910445333e-01,3.007180470127240185e-02
4.890000000000000000e+02,5.792906206910504174e-01,3.007178423851778956e-02
4.900000000000000000e+02,5.792906206910426459e-01,3.007176373388818075e-02
4.910000000000000000e+02,5.792906206910509725e-01,3.007174318738366908e-02
4.920000000000000000e+02,5.792906206910577449e-01,3.007172259900435518e-02
4.930000000000000000e+02,5.792906206910615197e-01,3.007170196875029455e-02
4.940000000000000000e+02,5.792906206910678479e-01,3.007168129662159822e-02
4.950000000000000000e+02,5.792906206910677369e-01,3.007166058261833558e-02
4.960000000000000000e+02,5.792906206910668487e-01,3.007163982674061070e-02
4.970000000000000000e+02,5.792906206910711786e-01,3.007161902898850686e-02
4.980000000000000000e+02,5.792906206910792832e-01,3.007159818936207610e-02
4.990000000000000000e+02,5.792906206910751754e-01,3.007157730786147454e-02
5.000000000000000000e+02,5.792906206910600764e-01,3.007155638448671259e-02
5.010000000000000000e+02,5.792906206910674038e-01,3.007153541923792556e-02
5.020000000000000000e+02,5.792906206910605205e-01,3.007151441211519671e-02
5.030000000000000000e+02,5.792906206910635181e-01,3.007149336311860932e-02
5.040000000000000000e+02,5.792906206910584110e-01,3.007147227224823624e-02
5.050000000000000000e+02,5.792906206910533040e-01,3.007145113950419543e-02
5.060000000000000000e+02,5.792906206910426459e-01,3.007142996488654935e-02
5.070000000000000000e+02,5.792906206910493072e-01,3.007140874839538472e-02
5.080000000000000000e+02,5.792906206910465317e-01,3.007138749003080910e-02
5.090000000000000000e+02,5.792906206910529709e-01,3.007136618979291270e-02
5.100000000000000000e+02,5.792906206910480860e-01,3.007134484768176491e-02
5.110000000000000000e+02,5.792906206910458655e-01,3.007132346369747675e-02
5.120000000000000000e+02,5.792906206910445333e-01,3.007130203784010372e-02
5.130000000000000000e+02,5.792906206910484190e-01,3.007128057010978808e-02
5.140000000000000000e+02,5.792906206910524158e-01,3.007125906050655759e-02
5.150000000000000000e+02,5.792906206910588551e-01,3.007123750903054060e-02
5.160000000000000000e+02,5.792906206910580780e-01,3.007121591568183774e-02
5.170000000000000000e+02,5.792906206910634070e-01,3.007119428046050105e-02
5.180000000000000000e+02,5.792906206910642952e-01,3.007117260336665543e-02
5.190000000000000000e+02,5.792906206910600764e-01,3.007115088440036679e-02
5.200000000000000000e+02,5.792906206910617417e-01,3.007112912356174270e-02
5.210000000000000000e+02,5.792906206910636291e-01,3.007110732085086294e-02
5.220000000000000000e+02,5.792906206910705125e-01,3.007108547626782813e-02
5.230000000000000000e+02,5.792906206910729550e-01,3.007106358981271807e-02
5.240000000000000000e+02,5.792906206910766187e-01,3.007104166148563337e-02
5.250000000000000000e+02,5.792906206910853895e-01,3.007101969128666077e-02
5.260000000000000000e+02,5.792906206910916067e-01,3.007099767921589395e-02
5.270000000000000000e+02,5.792906206910906075e-01,3.007097562527343351e-02
5.280000000000000000e+02,5.792906206910852784e-01,3.007095352945935579e-02
5.290000000000000000e+02,5.792906206910862776e-01,3.007093139177376834e-02
5.300000000000000000e+02,5.792906206910878320e-01,3.007090921221676483e-02
5.310000000000000000e+02,5.792906206910897193e-01,3.007088699078841118e-02
5.320000000000000000e+02,5.792906206910930500e-01,3.007086472748882883e-02
5.330000000000000000e+02,5.792906206910973799e-01,3.007084242231809063e-02
5.340000000000000000e+02,5.792906206911045963e-01,3.007082007527629719e-02
5.350000000000000000e+02,5.792906206911044853e-01,3.007079768636354219e-02
5.360000000000000000e+02,5.792906206911091482e-01,3.007077525557993666e-02
5.370000000000000000e+02,5.792906206911038192e-01,3.007075278292555345e-02
5.380000000000000000e+02,5.792906206911169198e-01,3.007073026840049665e-02
5.390000000000000000e+02,5.792906206911149214e-01,3.007070771200485299e-02
5.400000000000000000e+02,5.792906206911181410e-01,3.007068511373871267e-02
5.410000000000000000e+02,5.792906206911120348e-01,3.007066247360217978e-02
5.420000000000000000e+02,5.792906206911115907e-01,3.007063979159535147e-02
5.430000000000000000e+02,5.792906206911158096e-01,3.007061706771830406e-02
5.440000000000000000e+02,5.792906206911181410e-01,3.007059430197116592e-02
5.450000000000000000e+02,5.792906206911189182e-01,3.007057149435399257e-02
5.460000000000000000e+02,5.792906206911186962e-01,3.007054864486690196e-02
5.470000000000000000e+02,5.792906206911175859e-01,3.007052575350998083e-02
5.480000000000000000e+02,5.792906206911170308e-01,3.007050282028334368e-02
5.490000000000000000e+02,5.792906206911144773e-01,3.007047984518706682e-02
5.500000000000000000e+02,5.792906206911117017e-01,3.007045682822124394e-02
5.510000000000000000e+02,5.792906206911144773e-01,3.007043376938598606e-02
5.520000000000000000e+02,5.792906206911079270e-01,3.007041066868138338e-02
5.530000000000000000e+02,5.792906206911105915e-01,3.007038752610752957e-02
5.540000000000000000e+02,5.792906206911150324e-01,3.007036434166452180e-02
5.550000000000000000e+02,5.792906206911190292e-01,3.007034111535246759e-02
5.560000000000000000e+02,5.792906206911185851e-01,3.007031784717143982e-02
5.570000000000000000e+02,5.792906206911165867e-01,3.007029453712155992e-02
5.580000000000000000e+02,5.792906206911070388e-01,3.007027118520292502e-02
5.590000000000000000e+02,5.792906206911037081e-01,3.007024779141561494e-02
5.600000000000000000e+02,5.792906206911031530e-01,3.007022435575974068e-02
5.610000000000000000e+02,5.792906206910990452e-01,3.007020087823538551e-02
5.620000000000000000e+02,5.792906206911023759e-01,3.007017735884266393e-02
5.630000000000000000e+02,5.792906206911085931e-01,3.007015379758167309e-02
5.640000000000000000e+02,5.792906206911164757e-01,3.007013019445250318e-02
5.650000000000000000e+02,5.792906206911164757e-01,3.007010654945524789e-02
5.660000000000000000e+02,5.792906206911110356e-01,3.007008286259002169e-02
5.670000000000000000e+02,5.792906206911145883e-01,3.007005913385691828e-02
5.680000000000000000e+02,5.792906206911156985e-01,3.007003536325602785e-02
5.690000000000000000e+02,5.792906206911174749e-01,3.007001155078746837e-02
5.700000000000000000e+02,5.792906206911098144e-01,3.006998769645131270e-02
5.710000000000000000e+02,5.792906206911088152e-01,3.006996380024769266e-02
5.720000000000000000e+02,5.792906206911104805e-01,3.006993986217667073e-02
5.730000000000000000e+02,5.792906206911112577e-01,3.006991588223838913e-02
5.740000000000000000e+02,5.792906206911140332e-01,3.006989186043290338e-02
5.750000000000000000e+02,5.792906206911067057e-01,3.006986779676035226e-02
5.760000000000000000e+02,5.792906206910963807e-01,3.006984369122080517e-02
5.770000000000000000e+02,5.792906206910887201e-01,3.006981954381440086e-02
5.780000000000000000e+02,5.792906206910883871e-01,3.006979535454118793e-02
5.790000000000000000e+02,5.792906206910913847e-01,3.006977112340132249e-02
5.800000000000000000e+02,5.792906206910989342e-01,3.006974685039487047e-02
5.810000000000000000e+02,5.792906206911041522e-01,3.006972253552195329e-02
5.820000000000000000e+02,5.792906206911075939e-01,3.006969817878264034e-02
5.830000000000000000e+02,5.792906206911044853e-01,3.006967378017707387e-02
5.840000000000000000e+02,5.792906206911028200e-01,3.006964933970533022e-02
5.850000000000000000e+02,5.792906206911010436e-01,3.006962485736751692e-02
5.860000000000000000e+02,5.792906206911031530e-01,3.006960033316374500e-02
5.870000000000000000e+02,5.792906206911123679e-01,3.006957576709410468e-02
5.880000000000000000e+02,5.792906206911074829e-01,3.006955115915870697e-02
5.890000000000000000e+02,5.792906206911082601e-01,3.006952650935764554e-02
5.900000000000000000e+02,5.792906206911188072e-01,3.006950181769104530e-02
5.910000000000000000e+02,5.792906206911266898e-01,3.006947708415896175e-02
5.920000000000000000e+02,5.792906206911305755e-01,3.006945230876156838e-02
5.930000000000000000e+02,5.792906206911428990e-01,3.006942749149890681e-02
5.940000000000000000e+02,5.792906206911537792e-01,3.006940263237109848e-02
5.950000000000000000e+02,5.792906206911518918e-01,3.006937773137827175e-02
5.960000000000000000e+02,5.792906206911488942e-01,3.006935278852049254e-02
5.970000000000000000e+02,5.792906206911532241e-01,3.006932780379790657e-02
5.980000000000000000e+02,5.792906206911655476e-01,3.006930277721058323e-02
5.990000000000000000e+02,5.792906206911715428e-01,3.006927770875865089e-02
6.000000000000000000e+02,5.792906206911675460e-01,3.006925259844218934e-02
6.010000000000000000e+02,5.792906206911643263e-01,3.006922744626132696e-02
6.020000000000000000e+02,5.792906206911593303e-01,3.006920225221614701e-02
6.030000000000000000e+02,5.792906206911629940e-01,3.006917701630677786e-02
6.040000000000000000e+02,5.792906206911596634e-01,3.006915173853330972e-02
6.050000000000000000e+02,5.792906206911541123e-01,3.006912641889585708e-02
6.060000000000000000e+02,5.792906206911588862e-01,3.006910105739451014e-02
6.070000000000000000e+02,5.792906206911527800e-01,3.006907565402939728e-02
6.080000000000000000e+02,5.792906206911626610e-01,3.006905020880060522e-02
6.090000000000000000e+02,5.792906206911658806e-01,3.006902472170826582e-02
6.100000000000000000e+02,5.792906206911730971e-01,3.006899919275246233e-02
6.110000000000000000e+02,5.792906206911709877e-01,3.006897362193329537e-02
6.120000000000000000e+02,5.792906206911686562e-01,3.006894800925088984e-02
6.130000000000000000e+02,5.792906206911689893e-01,3.006892235470533595e-02
6.140000000000000000e+02,5.792906206911757616e-01,3.006889665829677247e-02
6.150000000000000000e+02,5.792906206911863087e-01,3.006887092002527573e-02
6.160000000000000000e+02,5.792906206911819789e-01,3.006884513989096716e-02
6.170000000000000000e+02,5.792906206911887512e-01,3.006881931789394738e-02
6.180000000000000000e+02,5.792906206911854206e-01,3.006879345403432741e-02
6.190000000000000000e+02,5.792906206911883071e-01,3.006876754831221479e-02
6.200000000000000000e+02,5.792906206911874190e-01,3.006874160072771363e-02
6.210000000000000000e+02,5.792906206911883071e-01,3.006871561128094880e-02
6.220000000000000000e+02,5.792906206911818678e-01,3.006868957997200359e-02
6.230000000000000000e+02,5.792906206911804246e-01,3.006866350680101677e-02
6.240000000000000000e+02,5.792906206911770939e-01,3.006863739176806466e-02
6.250000000000000000e+02,5.792906206911780931e-01,3.006861123487328605e-02
6.260000000000000000e+02,5.792906206911758726e-01,3.006858503611676420e-02
6.270000000000000000e+02,5.792906206911715428e-01,3.006855879549863789e-02
6.280000000000000000e+02,5.792906206911740963e-01,3.006853251301898691e-02
6.290000000000000000e+02,5.792906206911729861e-01,3.006850618867793964e-02
6.300000000000000000e+02,5.792906206911743183e-01,3.006847982247560017e-02
6.310000000000000000e+02,5.792906206911786482e-01,3.006845341441206909e-02
6.320000000000000000e+02,5.792906206911874190e-01,3.006842696448747826e-02
6.330000000000000000e+02,5.792906206911915268e-01,3.006840047270193175e-02
6.340000000000000000e+02,5.792906206911991873e-01,3.006837393905552325e-02
6.350000000000000000e+02,5.792906206911991873e-01,3.006834736354838458e-02
6.360000000000000000e+02,5.792906206911940803e-01,3.006832074618060249e-02
6.370000000000000000e+02,5.792906206911904166e-01,3.006829408695232617e-02
6.380000000000000000e+02,5.792906206911944134e-01,3.006826738586361805e-02
6.390000000000000000e+02,5.792906206911997424e-01,3.006824064291464121e-02
6.400000000000000000e+02,5.792906206912068479e-01,3.006821385810547198e-02
6.410000000000000000e+02,5.792906206912066258e-01,3.006818703143623525e-02
6.420000000000000000e+02,5.792906206912024070e-01,3.006816016290702817e-02
6.430000000000000000e+02,5.792906206912016298e-01,3.006813325251798605e-02
6.440000000000000000e+02,5.792906206912067368e-01,3.006810630026920950e-02
6.450000000000000000e+02,5.792906206912060707e-01,3.006807930616080954e-02
6.460000000000000000e+02,5.792906206912047384e-01,3.006805227019290760e-02
6.470000000000000000e+02,5.792906206912086242e-01,3.006802519236560084e-02
6.480000000000000000e+02,5.792906206912080691e-01,3.006799807267901414e-02
6.490000000000000000e+02,5.792906206912008527e-01,3.006797091113326548e-02
6.500000000000000000e+02,5.792906206912036282e-01,3.006794370772846933e-02
6.510000000000000000e+02,5.792906206912030731e-01,3.006791646246471592e-02
6.520000000000000000e+02,5.792906206911961897e-01,3.006788917534213360e-02
6.530000000000000000e+02,5.792906206912104006e-01,3.006786184636084380e-02
6.540000000000000000e+02,5.792906206912220579e-01,3.006783447552096103e-02
6.550000000000000000e+02,5.792906206912172840e-01,3.006780706282258242e-02
6.560000000000000000e+02,5.792906206912198375e-01,3.006777960826583634e-02
6.570000000000000000e+02,5.792906206912180611e-01,3.006775211185083382e-02
6.580000000000000000e+02,5.792906206912218359e-01,3.006772457357768935e-02
6.590000000000000000e+02,5.792906206912182832e-01,3.006769699344652783e-02
6.600000000000000000e+02,5.792906206912317169e-01,3.006766937145743945e-02
6.610000000000000000e+02,5.792906206912327161e-01,3.006764170761057342e-02
6.620000000000000000e+02,5.792906206912320499e-01,3.006761400190601299e-02
6.630000000000000000e+02,5.792906206912290523e-01,3.006758625434390042e-02
6.640000000000000000e+02,5.792906206912367129e-01,3.006755846492432938e-02
6.650000000000000000e+02,5.792906206912407097e-01,3.006753063364743170e-02
6.660000000000000000e+02,5.792906206912374900e-01,3.006750276051330800e-02
6.670000000000000000e+02,5.792906206912403766e-01,3.006747484552210747e-02
6.680000000000000000e+02,5.792906206912401545e-01,3.006744688867390991e-02
6.690000000000000000e+02,5.792906206912497025e-01,3.006741888996884368e-02
6.700000000000000000e+02,5.792906206912568079e-01,3.006739084940703022e-02
6.710000000000000000e+02,5.792906206912580291e-01,3.006736276698859095e-02
6.720000000000000000e+02,5.792906206912542544e-01,3.006733464271363343e-02
6.730000000000000000e+02,5.792906206912532552e-01,3.006730647658227215e-02
6.740000000000000000e+02,5.792906206912536993e-01,3.006727826859464589e-02
6.750000000000000000e+02,5.792906206912541434e-01,3.006725001875085526e-02
6.760000000000000000e+02,5.792906206912491474e-01,3.006722172705101129e-02
6.770000000000000000e+02,5.792906206912503686e-01,3.006719339349525275e-02
6.780000000000000000e+02,5.792906206912391553e-01,3.006716501808367331e-02
6.790000000000000000e+02,5.792906206912441514e-01,3.006713660081641870e-02
6.800000000000000000e+02,5.792906206912442624e-01,3.006710814169359647e-02
6.810000000000000000e+02,5.792906206912488143e-01,3.006707964071531763e-02
6.820000000000000000e+02,5.792906206912552536e-01,3.006705109788170363e-02
6.830000000000000000e+02,5.792906206912564748e-01,3.006702251319288977e-02
6.840000000000000000e+02,5.792906206912611378e-01,3.006699388664896971e-02
6.850000000000000000e+02,5.792906206912640243e-01,3.006696521825008572e-02
6.860000000000000000e+02,5.792906206912608047e-01,3.006693650799634535e-02
6.870000000000000000e+02,5.792906206912571410e-01,3.006690775588787001e-02
6.880000000000000000e+02,5.792906206912565859e-01,3.006687896192477769e-02
6.890000000000000000e+02,5.792906206912586953e-01,3.006685012610720367e-02
6.900000000000000000e+02,5.792906206912663558e-01,3.006682124843524165e-02
6.910000000000000000e+02,5.792906206912622480e-01,3.006679232890903733e-02
6.920000000000000000e+02,5.792906206912611378e-01,3.006676336752869827e-02
6.930000000000000000e+02,5.792906206912561418e-01,3.006673436429435978e-02
6.940000000000000000e+02,5.792906206912559197e-01,3.006670531920612940e-02
6.950000000000000000e+02,5.792906206912488143e-01,3.006667623226412511e-02
6.960000000000000000e+02,5.792906206912394884e-01,3.006664710346848568e-02
6.970000000000000000e+02,5.792906206912514788e-01,3.006661793281929437e-02
6.980000000000000000e+02,5.792906206912517009e-01,3.006658872031672119e-02
6.990000000000000000e+02,5.792906206912502576e-01,3.006655946596086329e-02
7.000000000000000000e+02,5.792906206912578071e-01,3.006653016975185597e-02
7.010000000000000000e+02,5.792906206912588063e-01,3.006650083168980331e-02
7.020000000000000000e+02,5.792906206912737943e-01,3.006647145177484062e-02
7.030000000000000000e+02,5.792906206912784572e-01,3.006644203000708587e-02
7.040000000000000000e+02,5.792906206912890044e-01,3.006641256638667090e-02
7.050000000000000000e+02,5.792906206912905587e-01,3.006638306091370672e-02
7.060000000000000000e+02,5.792906206912870060e-01,3.006635351358831823e-02
7.070000000000000000e+02,5.792906206912921130e-01,3.006632392441063034e-02
7.080000000000000000e+02,5.792906206912972200e-01,3.006629429338076448e-02
7.090000000000000000e+02,5.792906206912952216e-01,3.006626462049886636e-02
7.100000000000000000e+02,5.792906206912978861e-01,3.006623490576503313e-02
7.110000000000000000e+02,5.792906206913008837e-01,3.006620514917938622e-02
7.120000000000000000e+02,5.792906206912975531e-01,3.006617535074207481e-02
7.130000000000000000e+02,5.792906206912966649e-01,3.006614551045320993e-02
7.140000000000000000e+02,5.792906206912916689e-01,3.006611562831291648e-02
7.150000000000000000e+02,5.792906206912764588e-01,3.006608570432131242e-02
7.160000000000000000e+02,5.792906206912893374e-01,3.006605573847853305e-02
7.170000000000000000e+02,5.792906206912845635e-01,3.006602573078469981e-02
7.180000000000000000e+02,5.792906206912888933e-01,3.006599568123993413e-02
7.190000000000000000e+02,5.792906206912833422e-01,3.006596558984436438e-02
7.200000000000000000e+02,5.792906206912881162e-01,3.006593545659812933e-02
7.210000000000000000e+02,5.792906206912959988e-01,3.006590528150134695e-02
7.220000000000000000e+02,5.792906206912972200e-01,3.006587506455411785e-02
7.230000000000000000e+02,5.792906206912937783e-01,3.006584480575660856e-02
7.240000000000000000e+02,5.792906206912934453e-01,3.006581450510890582e-02
7.250000000000000000e+02,5.792906206913051026e-01,3.006578416261118311e-02
7.260000000000000000e+02,5.792906206913042144e-01,3.006575377826352716e-02
7.270000000000000000e+02,5.792906206913120970e-01,3.006572335206608368e-02
7.280000000000000000e+02,5.792906206913180922e-01,3.006569288401896023e-02
7.290000000000000000e+02,5.792906206913215339e-01,3.006566237412231987e-02
7.300000000000000000e+02,5.792906206913219780e-01,3.006563182237625975e-02
7.310000000000000000e+02,5.792906206913220890e-01,3.006560122878092559e-02
7.320000000000000000e+02,5.792906206913231992e-01,3.006557059333642493e-02
7.330000000000000000e+02,5.792906206913203127e-01,3.006553991604289655e-02
7.340000000000000000e+02,5.792906206913166489e-01,3.006550919690048271e-02
7.350000000000000000e+02,5.792906206913126521e-01,3.006547843590928401e-02
7.360000000000000000e+02,5.792906206913074341e-01,3.006544763306945311e-02
7.370000000000000000e+02,5.792906206913074341e-01,3.006541678838110798e-02
7.380000000000000000e+02,5.792906206913090994e-01,3.006538590184437004e-02
7.390000000000000000e+02,5.792906206913104317e-01,3.006535497345938501e-02
7.400000000000000000e+02,5.792906206913065459e-01,3.006532400322627779e-02
7.410000000000000000e+02,5.792906206913011058e-01,3.006529299114517328e-02
7.420000000000000000e+02,5.792906206912955547e-01,3.006526193721618945e-02
7.430000000000000000e+02,5.792906206912917799e-01,3.006523084143948588e-02
7.440000000000000000e+02,5.792906206912964429e-01,3.006519970381515625e-02
7.450000000000000000e+02,5.792906206913058798e-01,3.006516852434336709e-02
7.460000000000000000e+02,5.792906206913074341e-01,3.006513730302422249e-02
7.470000000000000000e+02,5.792906206913058798e-01,3.006510603985786470e-02
7.480000000000000000e+02,5.792906206913013278e-01,3.006507473484441514e-02
7.490000000000000000e+02,5.792906206912987743e-01,3.006504338798401607e-02
7.500000000000000000e+02,5.792906206913087663e-01,3.006501199927678891e-02
7.510000000000000000e+02,5.792906206913007727e-01,3.006498056872286551e-02
7.520000000000000000e+02,5.792906206913046585e-01,3.006494909632238810e-02
7.530000000000000000e+02,5.792906206913015499e-01,3.006491758207548159e-02
7.540000000000000000e+02,5.792906206912978861e-01,3.006488602598226395e-02
7.550000000000000000e+02,5.792906206913061018e-01,3.006485442804288782e-02
7.560000000000000000e+02,5.792906206913044365e-01,3.006482278825747465e-02
7.570000000000000000e+02,5.792906206913026601e-01,3.006479110662615972e-02
7.580000000000000000e+02,5.792906206912994405e-01,3.006475938314908183e-02
7.590000000000000000e+02,5.792906206912954437e-01,3.006472761782636241e-02
7.600000000000000000e+02,5.792906206912975531e-01,3.006469581065813329e-02
7.610000000000000000e+02,5.792906206912967759e-01,3.006466396164453325e-02
7.620000000000000000e+02,5.792906206912914469e-01,3.006463207078569067e-02
7.630000000000000000e+02,5.792906206912870060e-01,3.006460013808175472e-02
7.640000000000000000e+02,5.792906206912821210e-01,3.006456816353283643e-02
7.650000000000000000e+02,5.792906206912781242e-01,3.006453614713908151e-02
7.660000000000000000e+02,5.792906206912765699e-01,3.006450408890062181e-02
7.670000000000000000e+02,5.792906206912692424e-01,3.006447198881758917e-02
7.680000000000000000e+02,5.792906206912723510e-01,3.006443984689011889e-02
7.690000000000000000e+02,5.792906206912706857e-01,3.006440766311834628e-02
7.700000000000000000e+02,5.792906206912752376e-01,3.006437543750241359e-02
7.710000000000000000e+02,5.792906206912791234e-01,3.006434317004243878e-02
7.720000000000000000e+02,5.792906206912724620e-01,3.006431086073856757e-02
7.730000000000000000e+02,5.792906206912739053e-01,3.006427850959093526e-02
7.740000000000000000e+02,5.792906206912721290e-01,3.006424611659966328e-02
7.750000000000000000e+02,5.792906206912763478e-01,3.006421368176491124e-02
