x, lambda_eff
5.820000000000000000e+02,6.192818351171050040e+01
5.830000000000000000e+02,6.192818351171037250e+01
5.840000000000000000e+02,6.192818351171030145e+01
5.850000000000000000e+02,6.192818351171021618e+01
5.860000000000000000e+02,6.192818351171030145e+01
5.870000000000000000e+02,6.192818351171070645e+01
5.880000000000000000e+02,6.192818351171050040e+01
5.890000000000000000e+02,6.192818351171052882e+01
5.900000000000000000e+02,6.192818351171099778e+01
5.910000000000000000e+02,6.192818351171133173e+01
5.920000000000000000e+02,6.192818351171149516e+01
5.930000000000000000e+02,6.192818351171203517e+01
5.940000000000000000e+02,6.192818351171250413e+01
5.950000000000000000e+02,6.192818351171241886e+01
5.960000000000000000e+02,6.192818351171229097e+01
5.970000000000000000e+02,6.192818351171248281e+01
5.980000000000000000e+02,6.192818351171300861e+01
5.990000000000000000e+02,6.192818351171327151e+01
6.000000000000000000e+02,6.192818351171309388e+01
6.010000000000000000e+02,6.192818351171295888e+01
6.020000000000000000e+02,6.192818351171274571e+01
6.030000000000000000e+02,6.192818351171290203e+01
6.040000000000000000e+02,6.192818351171275992e+01
6.050000000000000000e+02,6.192818351171251834e+01
6.060000000000000000e+02,6.192818351171272440e+01
6.070000000000000000e+02,6.192818351171245439e+01
6.080000000000000000e+02,6.192818351171287361e+01
6.090000000000000000e+02,6.192818351171302282e+01
6.100000000000000000e+02,6.192818351171333546e+01
6.110000000000000000e+02,6.192818351171325020e+01
6.120000000000000000e+02,6.192818351171315072e+01
6.130000000000000000e+02,6.192818351171315072e+01
6.140000000000000000e+02,6.192818351171345626e+01
6.150000000000000000e+02,6.192818351171389679e+01
6.160000000000000000e+02,6.192818351171372626e+01
6.170000000000000000e+02,6.192818351171401758e+01
6.180000000000000000e+02,6.192818351171387548e+01
6.190000000000000000e+02,6.192818351171398916e+01
6.200000000000000000e+02,6.192818351171395364e+01
6.210000000000000000e+02,6.192818351171398916e+01
6.220000000000000000e+02,6.192818351171371916e+01
6.230000000000000000e+02,6.192818351171364100e+01
6.240000000000000000e+02,6.192818351171351310e+01
6.250000000000000000e+02,6.192818351171354863e+01
6.260000000000000000e+02,6.192818351171345626e+01
6.270000000000000000e+02,6.192818351171327151e+01
6.280000000000000000e+02,6.192818351171337810e+01
6.290000000000000000e+02,6.192818351171333546e+01
6.300000000000000000e+02,6.192818351171339231e+01
6.310000000000000000e+02,6.192818351171358415e+01
6.320000000000000000e+02,6.192818351171395364e+01
6.330000000000000000e+02,6.192818351171413838e+01
6.340000000000000000e+02,6.192818351171447233e+01
6.350000000000000000e+02,6.192818351171447233e+01
6.360000000000000000e+02,6.192818351171424496e+01
6.370000000000000000e+02,6.192818351171408864e+01
6.380000000000000000e+02,6.192818351171425917e+01
6.390000000000000000e+02,6.192818351171449365e+01
6.400000000000000000e+02,6.192818351171479208e+01
6.410000000000000000e+02,6.192818351171478497e+01
6.420000000000000000e+02,6.192818351171460733e+01
6.430000000000000000e+02,6.192818351171456470e+01
6.440000000000000000e+02,6.192818351171479208e+01
6.450000000000000000e+02,6.192818351171475655e+01
6.460000000000000000e+02,6.192818351171471392e+01
6.470000000000000000e+02,6.192818351171487024e+01
6.480000000000000000e+02,6.192818351171485602e+01
6.490000000000000000e+02,6.192818351171454339e+01
6.500000000000000000e+02,6.192818351171466418e+01
6.510000000000000000e+02,6.192818351171462865e+01
6.520000000000000000e+02,6.192818351171433733e+01
6.530000000000000000e+02,6.192818351171494839e+01
6.540000000000000000e+02,6.192818351171545288e+01
6.550000000000000000e+02,6.192818351171525393e+01
6.560000000000000000e+02,6.192818351171536051e+01
6.570000000000000000e+02,6.192818351171527524e+01
6.580000000000000000e+02,6.192818351171544577e+01
6.590000000000000000e+02,6.192818351171529656e+01
6.600000000000000000e+02,6.192818351171587210e+01
6.610000000000000000e+02,6.192818351171590763e+01
6.620000000000000000e+02,6.192818351171588631e+01
6.630000000000000000e+02,6.192818351171576552e+01
6.640000000000000000e+02,6.192818351171609237e+01
6.650000000000000000e+02,6.192818351171625579e+01
6.660000000000000000e+02,6.192818351171612790e+01
6.670000000000000000e+02,6.192818351171624869e+01
6.680000000000000000e+02,6.192818351171624869e+01
6.690000000000000000e+02,6.192818351171665370e+01
6.700000000000000000e+02,6.192818351171695213e+01
6.710000000000000000e+02,6.192818351171701607e+01
6.720000000000000000e+02,6.192818351171684554e+01
6.730000000000000000e+02,6.192818351171681002e+01
6.740000000000000000e+02,6.192818351171682423e+01
6.750000000000000000e+02,6.192818351171684554e+01
6.760000000000000000e+02,6.192818351171663238e+01
6.770000000000000000e+02,6.192818351171667501e+01
6.780000000000000000e+02,6.192818351171619895e+01
6.790000000000000000e+02,6.192818351171641211e+01
6.800000000000000000e+02,6.192818351171641211e+01
6.810000000000000000e+02,6.192818351171661817e+01
6.820000000000000000e+02,6.192818351171689528e+01
6.830000000000000000e+02,6.192818351171694502e+01
6.840000000000000000e+02,6.192818351171714397e+01
6.850000000000000000e+02,6.192818351171727898e+01
6.860000000000000000e+02,6.192818351171713687e+01
6.870000000000000000e+02,6.192818351171698055e+01
6.880000000000000000e+02,6.192818351171695213e+01
6.890000000000000000e+02,6.192818351171705160e+01
6.900000000000000000e+02,6.192818351171737135e+01
6.910000000000000000e+02,6.192818351171719371e+01
6.920000000000000000e+02,6.192818351171714397e+01
6.930000000000000000e+02,6.192818351171693081e+01
6.940000000000000000e+02,6.192818351171691660e+01
6.950000000000000000e+02,6.192818351171661817e+01
6.960000000000000000e+02,6.192818351171621316e+01
6.970000000000000000e+02,6.192818351171672475e+01
6.980000000000000000e+02,6.192818351171675317e+01
6.990000000000000000e+02,6.192818351171666791e+01
7.000000000000000000e+02,6.192818351171700186e+01
7.010000000000000000e+02,6.192818351171705160e+01
7.020000000000000000e+02,6.192818351171769820e+01
7.030000000000000000e+02,6.192818351171790425e+01
7.040000000000000000e+02,6.192818351171835900e+01
7.050000000000000000e+02,6.192818351171841584e+01
7.060000000000000000e+02,6.192818351171827373e+01
7.070000000000000000e+02,6.192818351171848690e+01
7.080000000000000000e+02,6.192818351171870717e+01
7.090000000000000000e+02,6.192818351171862190e+01
7.100000000000000000e+02,6.192818351171874269e+01
7.110000000000000000e+02,6.192818351171887059e+01
7.120000000000000000e+02,6.192818351171872848e+01
7.130000000000000000e+02,6.192818351171867874e+01
7.140000000000000000e+02,6.192818351171846558e+01
7.150000000000000000e+02,6.192818351171780478e+01
7.160000000000000000e+02,6.192818351171836611e+01
7.170000000000000000e+02,6.192818351171816715e+01
7.180000000000000000e+02,6.192818351171835900e+01
7.190000000000000000e+02,6.192818351171810320e+01
7.200000000000000000e+02,6.192818351171832347e+01
7.210000000000000000e+02,6.192818351171867164e+01
7.220000000000000000e+02,6.192818351171870717e+01
7.230000000000000000e+02,6.192818351171855795e+01
7.240000000000000000e+02,6.192818351171855085e+01
7.250000000000000000e+02,6.192818351171905533e+01
7.260000000000000000e+02,6.192818351171900559e+01
7.270000000000000000e+02,6.192818351171935376e+01
7.280000000000000000e+02,6.192818351171960245e+01
7.290000000000000000e+02,6.192818351171977298e+01
7.300000000000000000e+02,6.192818351171977298e+01
7.310000000000000000e+02,6.192818351171978009e+01
7.320000000000000000e+02,6.192818351171982982e+01
7.330000000000000000e+02,6.192818351171970903e+01
7.340000000000000000e+02,6.192818351171955271e+01
7.350000000000000000e+02,6.192818351171937508e+01
7.360000000000000000e+02,6.192818351171916191e+01
7.370000000000000000e+02,6.192818351171916191e+01
7.380000000000000000e+02,6.192818351171923297e+01
7.390000000000000000e+02,6.192818351171928271e+01
7.400000000000000000e+02,6.192818351171911218e+01
7.410000000000000000e+02,6.192818351171888480e+01
7.420000000000000000e+02,6.192818351171862901e+01
7.430000000000000000e+02,6.192818351171846558e+01
7.440000000000000000e+02,6.192818351171867874e+01
7.450000000000000000e+02,6.192818351171909086e+01
7.460000000000000000e+02,6.192818351171916191e+01
7.470000000000000000e+02,6.192818351171909086e+01
7.480000000000000000e+02,6.192818351171888480e+01
7.490000000000000000e+02,6.192818351171877822e+01
7.500000000000000000e+02,6.192818351171921165e+01
7.510000000000000000e+02,6.192818351171886349e+01
7.520000000000000000e+02,6.192818351171904112e+01
7.530000000000000000e+02,6.192818351171889901e+01
7.540000000000000000e+02,6.192818351171874269e+01
7.550000000000000000e+02,6.192818351171909086e+01
7.560000000000000000e+02,6.192818351171901270e+01
7.570000000000000000e+02,6.192818351171895586e+01
7.580000000000000000e+02,6.192818351171879954e+01
7.590000000000000000e+02,6.192818351171862901e+01
7.600000000000000000e+02,6.192818351171872848e+01
7.610000000000000000e+02,6.192818351171869296e+01
7.620000000000000000e+02,6.192818351171845137e+01
7.630000000000000000e+02,6.192818351171827373e+01
7.640000000000000000e+02,6.192818351171806057e+01
7.650000000000000000e+02,6.192818351171789004e+01
7.660000000000000000e+02,6.192818351171781899e+01
7.670000000000000000e+02,6.192818351171749214e+01
7.680000000000000000e+02,6.192818351171763425e+01
7.690000000000000000e+02,6.192818351171756319e+01
7.700000000000000000e+02,6.192818351171775504e+01
7.710000000000000000e+02,6.192818351171792557e+01
7.720000000000000000e+02,6.192818351171763425e+01
7.730000000000000000e+02,6.192818351171769820e+01
7.740000000000000000e+02,6.192818351171762714e+01
7.750000000000000000e+02,6.192818351171780478e+01
7.760000000000000000e+02,6.192818351171789004e+01
7.770000000000000000e+02,6.192818351171810320e+01
7.780000000000000000e+02,6.192818351171755609e+01
7.790000000000000000e+02,6.192818351171809610e+01
7.800000000000000000e+02,6.192818351171845137e+01
7.810000000000000000e+02,6.192818351171841584e+01
7.820000000000000000e+02,6.192818351171833058e+01
7.830000000000000000e+02,6.192818351171876401e+01
7.840000000000000000e+02,6.192818351171884927e+01
7.850000000000000000e+02,6.192818351171923297e+01
7.860000000000000000e+02,6.192818351171912639e+01
7.870000000000000000e+02,6.192818351171904112e+01
7.880000000000000000e+02,6.192818351171888480e+01
7.890000000000000000e+02,6.192818351171870717e+01
7.900000000000000000e+02,6.192818351171862901e+01
7.910000000000000000e+02,6.192818351171852242e+01
7.920000000000000000e+02,6.192818351171890612e+01
7.930000000000000000e+02,6.192818351171900559e+01
7.940000000000000000e+02,6.192818351171889901e+01
7.950000000000000000e+02,6.192818351171878533e+01
7.960000000000000000e+02,6.192818351171878533e+01
7.970000000000000000e+02,6.192818351171857216e+01
7.980000000000000000e+02,6.192818351171864322e+01
7.990000000000000000e+02,6.192818351171838032e+01
8.000000000000000000e+02,6.192818351171869296e+01
8.010000000000000000e+02,6.192818351171864322e+01
8.020000000000000000e+02,6.192818351171883506e+01
8.030000000000000000e+02,6.192818351171895586e+01
8.040000000000000000e+02,6.192818351171878533e+01
8.050000000000000000e+02,6.192818351171840163e+01
8.060000000000000000e+02,6.192818351171867164e+01
8.070000000000000000e+02,6.192818351171883506e+01
8.080000000000000000e+02,6.192818351171870717e+01
8.090000000000000000e+02,6.192818351171883506e+01
8.100000000000000000e+02,6.192818351171867164e+01
8.110000000000000000e+02,6.192818351171853664e+01
8.120000000000000000e+02,6.192818351171867874e+01
8.130000000000000000e+02,6.192818351171931823e+01
8.140000000000000000e+02,6.192818351171936087e+01
8.150000000000000000e+02,6.192818351171948166e+01
8.160000000000000000e+02,6.192818351171894165e+01
8.170000000000000000e+02,6.192818351171865743e+01
8.180000000000000000e+02,6.192818351171811742e+01
8.190000000000000000e+02,6.192818351171832347e+01
8.200000000000000000e+02,6.192818351171827373e+01
8.210000000000000000e+02,6.192818351171813873e+01
8.220000000000000000e+02,6.192818351171809610e+01
8.230000000000000000e+02,6.192818351171817426e+01
8.240000000000000000e+02,6.192818351171845137e+01
8.250000000000000000e+02,6.192818351171855795e+01
8.260000000000000000e+02,6.192818351171848690e+01
8.270000000000000000e+02,6.192818351171867874e+01
8.280000000000000000e+02,6.192818351171850111e+01
8.290000000000000000e+02,6.192818351171848690e+01
8.300000000000000000e+02,6.192818351171834479e+01
8.310000000000000000e+02,6.192818351171806768e+01
8.320000000000000000e+02,6.192818351171817426e+01
8.330000000000000000e+02,6.192818351171820268e+01
8.340000000000000000e+02,6.192818351171828795e+01
8.350000000000000000e+02,6.192818351171813163e+01
8.360000000000000000e+02,6.192818351171803215e+01
8.370000000000000000e+02,6.192818351171828795e+01
8.380000000000000000e+02,6.192818351171860769e+01
8.390000000000000000e+02,6.192818351171840163e+01
8.400000000000000000e+02,6.192818351171855795e+01
8.410000000000000000e+02,6.192818351171892033e+01
8.420000000000000000e+02,6.192818351171884927e+01
8.430000000000000000e+02,6.192818351171892033e+01
8.440000000000000000e+02,6.192818351171881375e+01
8.450000000000000000e+02,6.192818351171860769e+01
8.460000000000000000e+02,6.192818351171870717e+01
8.470000000000000000e+02,6.192818351171883506e+01
8.480000000000000000e+02,6.192818351171858637e+01
8.490000000000000000e+02,6.192818351171878533e+01
8.500000000000000000e+02,6.192818351171859348e+01
8.510000000000000000e+02,6.192818351171836611e+01
8.520000000000000000e+02,6.192818351171864322e+01
8.530000000000000000e+02,6.192818351171867874e+01
8.540000000000000000e+02,6.192818351171888480e+01
8.550000000000000000e+02,6.192818351171909086e+01
8.560000000000000000e+02,6.192818351171909796e+01
8.570000000000000000e+02,6.192818351171914770e+01
8.580000000000000000e+02,6.192818351171878533e+01
8.590000000000000000e+02,6.192818351171914770e+01
8.600000000000000000e+02,6.192818351171919744e+01
8.610000000000000000e+02,6.192818351171902691e+01
8.620000000000000000e+02,6.192818351171907665e+01
8.630000000000000000e+02,6.192818351171879954e+01
8.640000000000000000e+02,6.192818351171879954e+01
8.650000000000000000e+02,6.192818351171828795e+01
8.660000000000000000e+02,6.192818351171845137e+01
8.670000000000000000e+02,6.192818351171847979e+01
8.680000000000000000e+02,6.192818351171848690e+01
8.690000000000000000e+02,6.192818351171834479e+01
8.700000000000000000e+02,6.192818351171850111e+01
8.710000000000000000e+02,6.192818351171864322e+01
8.720000000000000000e+02,6.192818351171840163e+01
8.730000000000000000e+02,6.192818351171860769e+01
8.740000000000000000e+02,6.192818351171867164e+01
8.750000000000000000e+02,6.192818351171870717e+01
8.760000000000000000e+02,6.192818351171852242e+01
8.770000000000000000e+02,6.192818351171874269e+01
8.780000000000000000e+02,6.192818351171893454e+01
8.790000000000000000e+02,6.192818351171855085e+01
8.800000000000000000e+02,6.192818351171845137e+01
8.810000000000000000e+02,6.192818351171844427e+01
8.820000000000000000e+02,6.192818351171852242e+01
8.830000000000000000e+02,6.192818351171870717e+01
8.840000000000000000e+02,6.192818351171838032e+01
8.850000000000000000e+02,6.192818351171846558e+01
8.860000000000000000e+02,6.192818351171862901e+01
8.870000000000000000e+02,6.192818351171876401e+01
8.880000000000000000e+02,6.192818351171897007e+01
8.890000000000000000e+02,6.192818351171951718e+01
8.900000000000000000e+02,6.192818351171967350e+01
8.910000000000000000e+02,6.192818351171985825e+01
8.920000000000000000e+02,6.192818351172054037e+01
8.930000000000000000e+02,6.192818351172024904e+01
8.940000000000000000e+02,6.192818351172005720e+01
8.950000000000000000e+02,6.192818351171968771e+01
8.960000000000000000e+02,6.192818351171990088e+01
8.970000000000000000e+02,6.192818351171967350e+01
8.980000000000000000e+02,6.192818351171965219e+01
8.990000000000000000e+02,6.192818351171960245e+01
9.000000000000000000e+02,6.192818351171985825e+01
9.010000000000000000e+02,6.192818351172003588e+01
9.020000000000000000e+02,6.192818351172036273e+01
9.030000000000000000e+02,6.192818351172044089e+01
9.040000000000000000e+02,6.192818351172047642e+01
9.050000000000000000e+02,6.192818351172056168e+01
9.060000000000000000e+02,6.192818351172066116e+01
9.070000000000000000e+02,6.192818351172075353e+01
9.080000000000000000e+02,6.192818351172105196e+01
9.090000000000000000e+02,6.192818351172094538e+01
9.100000000000000000e+02,6.192818351172086011e+01
9.110000000000000000e+02,6.192818351172044089e+01
9.120000000000000000e+02,6.192818351172020641e+01
9.130000000000000000e+02,6.192818351171996483e+01
9.140000000000000000e+02,6.192818351171997904e+01
9.150000000000000000e+02,6.192818351171954561e+01
9.160000000000000000e+02,6.192818351171911218e+01
9.170000000000000000e+02,6.192818351171876401e+01
9.180000000000000000e+02,6.192818351171860769e+01
9.190000000000000000e+02,6.192818351171867164e+01
9.200000000000000000e+02,6.192818351171846558e+01
9.210000000000000000e+02,6.192818351171878533e+01
9.220000000000000000e+02,6.192818351171899138e+01
9.230000000000000000e+02,6.192818351171890612e+01
9.240000000000000000e+02,6.192818351171860769e+01
9.250000000000000000e+02,6.192818351171890612e+01
9.260000000000000000e+02,6.192818351171846558e+01
9.270000000000000000e+02,6.192818351171841584e+01
9.280000000000000000e+02,6.192818351171829505e+01
9.290000000000000000e+02,6.192818351171827373e+01
9.300000000000000000e+02,6.192818351171845137e+01
9.310000000000000000e+02,6.192818351171810320e+01
9.320000000000000000e+02,6.192818351171825952e+01
9.330000000000000000e+02,6.192818351171799662e+01
9.340000000000000000e+02,6.192818351171794689e+01
9.350000000000000000e+02,6.192818351171809610e+01
9.360000000000000000e+02,6.192818351171828795e+01
9.370000000000000000e+02,6.192818351171848690e+01
9.380000000000000000e+02,6.192818351171899138e+01
9.390000000000000000e+02,6.192818351171895586e+01
9.400000000000000000e+02,6.192818351171862901e+01
9.410000000000000000e+02,6.192818351171894165e+01
9.420000000000000000e+02,6.192818351171890612e+01
9.430000000000000000e+02,6.192818351171905533e+01
9.440000000000000000e+02,6.192818351171850111e+01
9.450000000000000000e+02,6.192818351171844427e+01
9.460000000000000000e+02,6.192818351171846558e+01
9.470000000000000000e+02,6.192818351171848690e+01
9.480000000000000000e+02,6.192818351171894165e+01
9.490000000000000000e+02,6.192818351171921165e+01
9.500000000000000000e+02,6.192818351171938929e+01
9.510000000000000000e+02,6.192818351171933955e+01
9.520000000000000000e+02,6.192818351171991509e+01
9.530000000000000000e+02,6.192818351171989377e+01
9.540000000000000000e+02,6.192818351171973745e+01
9.550000000000000000e+02,6.192818351171977298e+01
9.560000000000000000e+02,6.192818351171972324e+01
9.570000000000000000e+02,6.192818351171977298e+01
9.580000000000000000e+02,6.192818351171958113e+01
9.590000000000000000e+02,6.192818351171935376e+01
9.600000000000000000e+02,6.192818351171982272e+01
9.610000000000000000e+02,6.192818351171982272e+01
9.620000000000000000e+02,6.192818351171961666e+01
9.630000000000000000e+02,6.192818351171931823e+01
9.640000000000000000e+02,6.192818351171923297e+01
9.650000000000000000e+02,6.192818351171916191e+01
9.660000000000000000e+02,6.192818351171916191e+01
9.670000000000000000e+02,6.192818351171970903e+01
9.680000000000000000e+02,6.192818351171992930e+01
9.690000000000000000e+02,6.192818351172005720e+01
9.700000000000000000e+02,6.192818351171970193e+01
9.710000000000000000e+02,6.192818351171963798e+01
9.720000000000000000e+02,6.192818351171924718e+01
9.730000000000000000e+02,6.192818351171931823e+01
9.740000000000000000e+02,6.192818351171965219e+01
9.750000000000000000e+02,6.192818351171978009e+01
9.760000000000000000e+02,6.192818351171973745e+01
9.770000000000000000e+02,6.192818351171939639e+01
9.780000000000000000e+02,6.192818351171958113e+01
9.790000000000000000e+02,6.192818351171959534e+01
9.800000000000000000e+02,6.192818351171943903e+01
9.810000000000000000e+02,6.192818351171974456e+01
9.820000000000000000e+02,6.192818351171928271e+01
9.830000000000000000e+02,6.192818351171958113e+01
9.840000000000000000e+02,6.192818351171977298e+01
9.850000000000000000e+02,6.192818351171973745e+01
9.860000000000000000e+02,6.192818351171995062e+01
9.870000000000000000e+02,6.192818351171997904e+01
9.880000000000000000e+02,6.192818351171970903e+01
9.890000000000000000e+02,6.192818351171992930e+01
9.900000000000000000e+02,6.192818351171992930e+01
9.910000000000000000e+02,6.192818351171967350e+01
9.920000000000000000e+02,6.192818351171951718e+01
9.930000000000000000e+02,6.192818351171951718e+01
9.940000000000000000e+02,6.192818351171916902e+01
9.950000000000000000e+02,6.192818351171923297e+01
9.960000000000000000e+02,6.192818351171909796e+01
9.970000000000000000e+02,6.192818351171876401e+01
9.980000000000000000e+02,6.192818351171895586e+01
9.990000000000000000e+02,6.192818351171939639e+01
1.000000000000000000e+03,6.192818351171963087e+01
