x, screening_profile, B_max, B_min
4.250000000000000000e+02,3.167175043155470834e-05,8.633084021595868740e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.635703038228980185e-05,7.945493220803508116e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.193415397340406500e-05,7.312666292128175427e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.825346420104557277e-05,6.730241511000858989e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.519041745320360381e-05,6.194204546863949640e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.264136932371309628e-05,5.700860794620177252e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.052006759332425940e-05,5.246809909771486813e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.754733710730961378e-06,4.828922371732887603e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.285634019542430601e-06,4.444317913785052893e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.063058548731363402e-06,4.090345670995458593e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.045638974829152664e-06,3.764565909278573541e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.198948840703825798e-06,3.464733209663774238e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.494338666480790320e-06,3.188780991869392262e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.907966536219109311e-06,2.934807270512557881e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.419991358275132721e-06,2.701061545780233941e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.013901501679817784e-06,2.485932738206182366e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.675956091578370814e-06,2.287938084394952609e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.394720058828981070e-06,2.105712917157247580e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.160677211219738752e-06,1.938001259616895997e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.659082337827184179e-07,1.783647168459761428e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.038227226920368051e-07,1.641586766658463536e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.689361855687282400e-07,1.510840910758849513e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.566844625449565059e-07,1.390508442187959881e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.632692886474556827e-07,1.279759976068451689e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.855297717898630954e-07,1.177832184729261933e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.208354375708524261e-07,1.084022536511880172e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.669972218316420140e-07,9.976844536097997929e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.221933992253339528e-07,9.182228555667805783e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.849079414408267581e-07,8.450900577177565196e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.538792193066458567e-07,7.777819963025961111e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.280573130062152535e-07,7.158347542345486030e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.065684859090236532e-07,6.588213635774111190e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.868561991762726562e-08,6.063488626926616214e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.380361195042492090e-08,5.580555877731254930e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.141889905024297009e-08,5.136086800952072672e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.111241930920534662e-08,4.727017918085706441e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.253543205818429005e-08,4.350529744505349412e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.539771751814973694e-08,4.004027356319112517e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.945775662466076867e-08,3.685122505000742055e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.451455873992084290e-08,3.391617156518912397e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.040086072644071787e-08,3.121488341509319475e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.697746725915722486e-08,2.872874212070364395e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.412854086897657745e-08,2.644061209079567095e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.175768234680205751e-08,2.433472251582201578e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.784668880557657311e-09,2.239655866848106868e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.142739553450753713e-09,2.061276186176271355e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.776336352795815324e-09,1.897103737493767255e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.639224251845791915e-09,1.746006971287571239e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.692926753782899646e-09,1.606944461462172851e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.905423961323064847e-09,1.478957727367886553e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.250069118475596227e-09,1.361164627526032650e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.704686963448558777e-09,1.252753279517647639e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.250823383639648928e-09,1.152976464128844733e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.873120983265603657e-09,1.061146475183764740e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.558799434693007528e-09,9.766303795678281559e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.297223030102631243e-09,8.988456547712942628e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.079540800719785296e-09,8.272561738851021270e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.983870263141245918e-10,7.613685103758418551e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.476320010997149612e-10,7.007285371706872346e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.221746226935270709e-10,6.449182966116955669e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.177697859586259558e-10,5.935531197057828572e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.308847412522671642e-10,5.462789748149910743e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.585795566685597795e-10,5.027700275130230411e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.984076394729615509e-10,4.627263947895027935e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.483329506693503321e-10,4.258720781229239738e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.066611114864562994e-10,3.919530611761252070e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.719820706317354918e-10,3.607355590027483275e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.431223923428072758e-10,3.320044066974417842e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.191055508057975215e-10,3.055615763836593175e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.911888742161128263e-11,2.812248123174869874e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.248611285214603067e-11,2.588263747000205009e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.864442339734587063e-11,2.382118835400847637e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.712545738924912281e-11,2.192392545986945364e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.753944722395422213e-11,2.017777200813027885e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.956203078332693364e-11,1.857069273280182212e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.292327598412277095e-11,1.709161092895582397e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.739854707785901988e-11,1.573033210714959906e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.280090364414672256e-11,1.447747372847189742e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.897477508198817170e-11,1.332440053591304574e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.579069656260937100e-11,1.226316503633394890e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.314092832410284798e-11,1.128645272280974791e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.093581007782020330e-11,1.038753165979575983e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.100727170452361448e-12,9.560206083634549339e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.573585845731389248e-12,8.798773698597812758e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.302712176107090326e-12,8.097986374128884500e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.245103570485543445e-12,7.453013972393389961e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.364973694243571200e-12,6.859411056821707216e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.632541565933370533e-12,6.313086252183451347e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.023023857305575541e-12,5.810274045010280290e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.515796299075910138e-12,5.347508830002764140e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.093695816896812166e-12,4.921601023537778283e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.742439783887624589e-12,4.529615079639912523e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.450142738953512527e-12,4.168849256893405715e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.206914218076144630e-12,3.836816996839002565e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.004524090381252617e-12,3.531229785507472802e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.361240749493932530e-13,3.249981379963740063e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.960160153257492572e-13,2.991133291144092626e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.794590708264941547e-13,2.752901422927627592e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.825093005680777267e-13,2.533643775352534280e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.018862122193421739e-13,2.331849127222237507e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.348617598825274638e-13,2.146126620096989427e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.791680351210801450e-13,1.975196171879072579e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.329205276727631158e-13,1.817879653917826207e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.945543592184737459e-13,1.673092770823129114e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.627713325468652988e-13,1.539837587019468349e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.364960044157383672e-13,1.417195648530240984e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.148392957462766036e-13,1.304321652584557481e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.706840782715849886e-14,1.200437621414703826e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.258202658222748879e-14,1.104827540087448219e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.088997588776971133e-14,1.016832421410754489e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.159663146807579759e-14,9.358457639010519749e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.438753414476552264e-14,8.613093715053367236e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.901874947198459271e-14,7.927095062657702414e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.530861371912540112e-14,7.295733474092706451e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.313158690963754187e-14,6.714657324564880392e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.241400492101497766e-14,6.179861578885286726e-06,1.108873696386399549e-14
