x, current_density, J_max, J_min
1.600000000000000000e+02,1.533520776370546722e+10,1.432956819214242554e+10,8.532577842719459534e+08
1.650000000000000000e+02,1.440284394740342331e+10,1.351587238480119324e+10,7.111853837734332085e+08
1.700000000000000000e+02,1.351907137273714256e+10,1.274838179858084679e+10,5.927688670599509478e+08
1.750000000000000000e+02,1.268181581577956390e+10,1.202447269812528038e+10,4.940693914309650660e+08
1.800000000000000000e+02,1.188907109530657578e+10,1.134167033529352379e+10,4.118039544817666411e+08
1.850000000000000000e+02,1.113889741095954704e+10,1.069764048901139450e+10,3.432361928668803573e+08
1.900000000000000000e+02,1.042941972806268501e+10,1.009018148552757072e+10,2.860853637066435218e+08
1.950000000000000000e+02,9.758826205766016006e+09,9.517216671794519424e+09,2.384504811207507849e+08
2.000000000000000000e+02,9.125366666266702652e+09,8.976787316243967056e+09,1.987470844716869891e+08
2.050000000000000000e+02,8.527351102798641205e+09,8.467045912687436104e+09,1.656545350646324456e+08
2.100000000000000000e+02,7.963148223919928551e+09,7.986249864450801849e+09,1.380720882544004321e+08
2.150000000000000000e+02,7.431184032120715141e+09,7.532755527151338577e+09,1.150822798029215932e+08
2.200000000000000000e+02,6.929940434502831459e+09,7.105012589752112389e+09,9.592040862187708914e+07
2.250000000000000000e+02,6.457953883585231781e+09,6.701558774684736252e+09,7.994910081677295268e+07
2.300000000000000000e+02,6.013814046334721565e+09,6.321014838922460556e+09,6.663710896611735970e+07
2.350000000000000000e+02,5.596162499616382599e+09,5.962079858914250374e+09,5.554164144433515519e+07
2.400000000000000000e+02,5.203691450307347298e+09,5.623526783261048317e+09,4.629363401553981751e+07
2.450000000000000000e+02,4.835142478594526291e+09,5.304198237930576324e+09,3.858547379289463907e+07
2.500000000000000000e+02,4.489305302794469833e+09,5.003002569670487404e+09,3.216076723037964106e+07
2.550000000000000000e+02,4.165016564375256062e+09,4.718910114093874931e+09,2.680581180364109948e+07
2.600000000000000000e+02,3.861158631885731697e+09,4.450949675679279327e+09,2.234248770574941486e+07
2.650000000000000000e+02,3.576658422530458450e+09,4.198205207651763916e+09,1.862233311709503829e+07
2.700000000000000000e+02,3.310486240349344730e+09,3.959812680394902706e+09,1.552160597742276266e+07
2.750000000000000000e+02,3.061654629951843262e+09,3.734957127688102722e+09,1.293716800164019503e+07
2.800000000000000000e+02,2.829217244936001778e+09,3.522869860671532154e+09,1.078305403101420216e+07
2.850000000000000000e+02,2.612267730196566105e+09,3.322825840014366150e+09,8.987612607413785532e+06
2.900000000000000000e+02,2.409938617395552158e+09,3.134141197302843094e+09,7.491122658628270030e+06
2.950000000000000000e+02,2.221400233029532433e+09,2.956170897174806595e+09,6.243807019488524646e+06
3.000000000000000000e+02,2.045859618568177462e+09,2.788306532208504677e+09,5.204176713314287364e+06
3.050000000000000000e+02,1.882559462265583754e+09,2.629974243027291298e+09,4.337650920162687078e+06
3.100000000000000000e+02,1.730777042331353426e+09,2.480632756509908676e+09,3.615406728417128325e+06
3.150000000000000000e+02,1.589823181232396364e+09,2.339771535399823189e+09,3.013420409449089319e+06
3.200000000000000000e+02,1.459041210995352745e+09,2.206909032987839699e+09,2.511668325643667951e+06
3.250000000000000000e+02,1.337805949454317570e+09,2.081591046901533365e+09,2.093460891902227886e+06
3.300000000000000000e+02,1.225522687472076654e+09,1.963389166373716116e+09,1.744887436441653408e+06
3.350000000000000000e+02,1.121626187242156744e+09,1.851899307681845427e+09,1.454353495510206325e+06
3.400000000000000000e+02,1.025579691846433640e+09,1.746740332751592875e+09,1.212195151233463082e+06
3.450000000000000000e+02,9.368739463133167028e+08,1.647552746202183008e+09,1.010357584459495265e+06
3.500000000000000000e+02,8.550262304818145037e+08,1.553997466379210711e+09,8.421271504312597681e+05
3.550000000000000000e+02,7.795794040341868401e+08,1.465754666173615932e+09,7.019080654230546206e+05
3.600000000000000000e+02,7.101009641106288433e+08,1.382522679664050102e+09,5.850362763552174438e+05
3.650000000000000000e+02,6.461821159632669687e+08,1.304016970844877958e+09,4.876243222042002017e+05
3.700000000000000000e+02,5.874368571470028162e+08,1.229969160914350271e+09,4.064320268932080944e+05
3.750000000000000000e+02,5.335010757756212950e+08,1.160126110797613144e+09,3.387587225711569772e+05
3.800000000000000000e+02,4.840316633983155489e+08,1.094249055768087387e+09,2.823534183446507086e+05
3.850000000000000000e+02,4.387056430705204010e+08,1.032112789208859086e+09,2.353399264403091220e+05
3.900000000000000000e+02,3.972193132056624889e+08,9.735048927236719131e+08,1.961544552980242588e+05
3.950000000000000000e+02,3.592874078006237745e+08,9.182250099656007290e+08,1.634935937783754780e+05
4.000000000000000000e+02,3.246422736270052791e+08,8.660841617009215355e+08,1.362709563030641002e+05
4.050000000000000000e+02,2.930330649733048677e+08,8.169040997666671276e+08,1.135810468324768153e+05
4.100000000000000000e+02,2.642249565100686550e+08,7.705166977133033276e+08,9.466913970186353254e+04
4.150000000000000000e+02,2.379983748306687176e+08,7.267633760493949652e+08,7.890617547406084486e+04
4.200000000000000000e+02,2.141482491953222156e+08,6.854945601233975887e+08,6.576783677924063522e+04
4.250000000000000000e+02,1.924832819755165875e+08,6.465691687893103361e+08,5.481710814944693266e+04
4.300000000000000000e+02,1.728252392603524625e+08,6.098541321081309319e+08,4.568973974246103899e+04
4.350000000000000000e+02,1.550082620460033417e+08,5.752239364363441467e+08,3.808213144047237438e+04
4.400000000000000000e+02,1.388781983849004805e+08,5.425601953462789059e+08,3.174123431702651214e+04
4.450000000000000000e+02,1.242919568229719847e+08,5.117512449114993811e+08,2.645613356865932656e+04
4.500000000000000000e+02,1.111168814015583992e+08,4.826917619736617208e+08,2.205103293753428807e+04
4.550000000000000000e+02,9.923014844631470740e+07,4.552824040858583450e+08,1.837940726865111719e+04
4.600000000000000000e+02,8.851818530883988738e+07,4.294294699015581012e+08,1.531912870040440794e+04
4.650000000000000000e+02,7.887611116855242848e+07,4.050445788481575847e+08,1.276840437285646476e+04
4.700000000000000000e+02,7.020719994308257103e+07,3.820443689900707603e+08,1.064239053128891101e+04
4.750000000000000000e+02,6.242236529565423727e+07,3.603502120484814644e+08,8.870370401272746676e+03
4.800000000000000000e+02,5.543966766820473224e+07,3.398879446035239697e+08,7.393401964008406139e+03
4.850000000000000000e+02,4.918384320983234793e+07,3.205876145599870682e+08,6.162357390798500091e+03
4.900000000000000000e+02,4.358585441213142127e+07,3.023832420098057389e+08,5.136288923122532651e+03
4.950000000000000000e+02,3.858246220653744787e+07,2.852125936738325357e+08,4.281066843215480731e+03
5.000000000000000000e+02,3.411581922444915771e+07,2.690169701517940164e+08,3.568244230493367013e+03
5.050000000000000000e+02,3.013308386902771518e+07,2.537410052531316280e+08,2.974110742659182961e+03
5.100000000000000000e+02,2.658605479860579967e+07,2.393324767227160335e+08,2.478903947776499990e+03
5.150000000000000000e+02,2.343082537589838728e+07,2.257421277143869102e+08,2.066151974155360676e+03
5.200000000000000000e+02,2.062745759500198811e+07,2.129234984020110071e+08,1.722125612868235976e+03
5.250000000000000000e+02,1.813967495974333212e+07,2.008327671524016857e+08,1.435381648394555668e+03
5.300000000000000000e+02,1.593457375249379314e+07,1.894286007171384990e+08,1.196382227377927848e+03
5.350000000000000000e+02,1.398235210224914178e+07,1.786720129311525226e+08,9.971776047065147850e+02
5.400000000000000000e+02,1.225605623468348943e+07,1.685262314350277185e+08,8.311417142224956933e+02
5.450000000000000000e+02,1.073134326506744698e+07,1.589565719653937817e+08,6.927517684515424889e+02
5.500000000000000000e+02,9.386259877396397293e+06,1.499303197836638391e+08,5.774045562635175202e+02
5.550000000000000000e+02,8.201036219753707759e+06,1.414166178377674520e+08,4.812633280447400921e+02
5.600000000000000000e+02,7.157894336750877090e+06,1.333863612745538205e+08,4.011301753826048184e+02
5.650000000000000000e+02,6.240870454709354788e+06,1.258120979422418922e+08,3.343396602774622579e+02
5.700000000000000000e+02,5.435650433912853710e+06,1.186679345427794158e+08,2.786701557114917023e+02
5.750000000000000000e+02,4.729417704567624256e+06,1.119294481132824272e+08,2.322699485302497351e+02
5.800000000000000000e+02,4.110713008837065659e+06,1.055736025339482576e+08,1.935956466256788531e+02
5.850000000000000000e+02,3.569305280218093190e+06,9.957866977701497078e+07,1.613608416825976235e+02
5.900000000000000000e+02,3.096073003336742520e+06,9.392415562755134702e+07,1.344933198774863854e+02
5.950000000000000000e+02,2.682895411679395009e+06,8.859072962214583158e+07,1.120993972456374905e+02
6.000000000000000000e+02,2.322552897557571530e+06,8.356015896598544717e+07,9.343419341780099785e+01
6.050000000000000000e+02,2.008636027436139528e+06,7.881524620241223276e+07,7.787685495315857054e+01
6.100000000000000000e+02,1.735462576345446520e+06,7.433977042187646031e+07,6.490990413194769815e+01
6.150000000000000000e+02,1.498002017158209346e+06,7.011843180930331349e+07,5.410202629462703072e+01
6.200000000000000000e+02,1.291806923760999693e+06,6.613679934030412138e+07,4.509372318952268444e+01
6.250000000000000000e+02,1.112950771315876395e+06,6.238126144742591679e+07,3.758535512181450855e+01
6.300000000000000000e+02,9.579716416317833355e+05,5.883897948778796941e+07,3.132717415449813458e+01
6.350000000000000000e+02,8.238213669039779343e+05,5.549784385303080082e+07,2.611101683955230968e+01
6.400000000000000000e+02,7.078196705062794499e+05,5.234643257153440267e+07,2.176338015784587299e+01
6.450000000000000000e+02,6.076128889268984785e+05,4.937397226138465852e+07,1.813965035545664151e+01
6.500000000000000000e+02,5.211368841348142014e+05,4.657030130060154945e+07,1.511929271242330763e+01
6.550000000000000000e+02,4.465837804809017107e+05,4.392583508872388303e+07,1.260184224307132794e+01
6.600000000000000000e+02,3.823721845271189231e+05,4.143153328099346161e+07,1.050356196813148557e+01
6.650000000000000000e+02,3.271205698288774001e+05,3.907886888312634081e+07,8.754657604052800579e+00
6.700000000000000000e+02,2.796235315607956145e+05,3.685979910101844370e+07,7.296956022798967822e+00
6.750000000000000000e+02,2.388306378837921075e+05,3.476673784573335201e+07,6.081970261636882036e+00
6.800000000000000000e+02,2.038276260294931999e+05,3.279252979977719486e+07,5.069286720087238685e+00
6.850000000000000000e+02,1.738197111707254371e+05,3.093042595600451156e+07,4.225220897995077607e+00
6.900000000000000000e+02,1.481167952148735931e+05,2.917406054553249478e+07,3.521696961056321129e+00
6.950000000000000000e+02,1.261203806749701034e+05,2.751742927578942850e+07,2.935313865222620500e+00
7.000000000000000000e+02,1.073120117295863602e+05,2.595486880430243164e+07,2.446566976842826868e+00
7.050000000000000000e+02,9.124308047673276451e+04,2.448103737805379555e+07,2.039199297593309090e+00
7.100000000000000000e+02,7.752585122910460632e+04,2.309089657221920043e+07,1.699660714243420800e+00
7.150000000000000000e+02,6.582556950720450550e+04,2.177969406586123258e+07,1.416657286490781376e+00
7.200000000000000000e+02,5.585353518974519829e+04,2.054294739569404349e+07,1.180775581002224683e+00
7.250000000000000000e+02,4.736103111021081713e+04,1.937642863238099217e+07,9.841695560291839895e-01
7.300000000000000000e+02,4.013400928254404425e+04,1.827614992697936296e+07,8.202995815619369413e-01
7.350000000000000000e+02,3.398844693960080622e+04,1.723834987812113389e+07,6.837149141511726924e-01
7.400000000000000000e+02,2.876629372016975321e+04,1.625948067332540639e+07,5.698723909411737010e-01
7.450000000000000000e+02,2.433193969088987433e+04,1.533619596048351377e+07,4.749853122045618048e-01
7.500000000000000000e+02,2.056914148637493054e+04,1.446533940805427544e+07,3.958974858168791133e-01
7.550000000000000000e+02,1.737835074276687374e+04,1.364393391486180574e+07,3.299782440612091805e-01
7.600000000000000000e+02,1.467439523508934690e+04,1.286917143260839581e+07,2.750349407474730890e-01
7.650000000000000000e+02,1.238446875472956526e+04,1.213840336630956456e+07,2.292400180720222946e-01
7.700000000000000000e+02,1.044639082652442994e+04,1.144913151983489655e+07,1.910702172707273161e-01
7.750000000000000000e+02,8.807101910115135979e+03,1.079899955560052767e+07,1.592559110530734623e-01
7.800000000000000000e+02,7.421363800475285643e+03,1.018578493921798281e+07,1.327388724816715992e-01
7.850000000000000000e+02,6.250638578781195065e+03,9.607391341561229900e+06,1.106370755797795313e-01
7.900000000000000000e+02,5.262122705845478777e+03,9.061841472277559340e+06,9.221535684308310166e-02
7.950000000000000000e+02,4.427915732641927207e+03,8.547270320243364200e+06,7.686096178098263121e-02
8.000000000000000000e+02,3.724305660120583070e+03,8.061918777856498957e+06,6.406316310145919457e-02
8.050000000000000000e+02,3.131155245292020481e+03,7.604127627369171008e+06,5.339627258710181318e-02
8.100000000000000000e+02,2.631375551847713723e+03,7.172331868703483604e+06,4.450548159291761730e-02
8.150000000000000000e+02,2.210474808485086214e+03,6.765055369358300231e+06,3.709505918388756457e-02
8.200000000000000000e+02,1.856172191504954071e+03,6.380905818118038587e+06,3.091851535149095498e-02
8.250000000000000000e+02,1.558067512897893494e+03,6.018569965312024578e+06,2.577040211208521045e-02
8.300000000000000000e+02,1.307358991758798766e+03,5.676809133352718316e+06,2.147947977025159438e-02
8.350000000000000000e+02,1.096602334273817632e+03,5.354454982205405831e+06,1.790302103917452980e-02
8.400000000000000000e+02,9.195052627218444741e+02,5.050405515313100070e+06,1.492206355821677592e-02
8.450000000000000000e+02,7.707524322583883531e+02,4.763621312322475016e+06,1.243745289402436484e-02
8.500000000000000000e+02,6.458563694829707629e+02,4.493121975732307881e+06,1.036654440503947776e-02
8.550000000000000000e+02,5.410306712784190495e+02,4.237982779316684231e+06,8.640454264818762942e-03
8.600000000000000000e+02,4.530822271810327493e+02,3.997331506865549833e+06,7.201768206011961715e-03
8.650000000000000000e+02,3.793196834209708754e+02,3.770345470435434021e+06,6.002631771839235346e-03
8.700000000000000000e+02,3.174757604935257973e+02,3.556248697916944977e+06,5.003158551842176727e-03
8.750000000000000000e+02,2.656413764228184959e+02,3.354309280304589774e+06,4.170103455671680601e-03
8.800000000000000000e+02,2.222098216018471817e+02,3.163836869600249920e+06,3.475756894532565627e-03
8.850000000000000000e+02,1.858294842719287487e+02,2.984180318796648644e+06,2.897023087870780403e-03
8.900000000000000000e+02,1.553638436519118784e+02,2.814725455872963183e+06,2.414651837376284495e-03
8.950000000000000000e+02,1.298576351074805473e+02,2.654892984192739241e+06,2.012598215097406457e-03
9.000000000000000000e+02,1.085082526510389584e+02,2.504136502126384992e+06,1.677488867220911601e-03
9.050000000000000000e+02,9.064159205782566175e+01,2.361940635128266644e+06,1.398177181387347430e-03
9.100000000000000000e+02,7.569165609431225050e+01,2.227819273882600479e+06,1.165372521244181954e-03
9.150000000000000000e+02,6.318334449879659331e+01,2.101313912495206110e+06,9.713311956095852526e-04
9.200000000000000000e+02,5.271793779504067601e+01,1.981992081050019478e+06,8.095988830739357222e-04
9.250000000000000000e+02,4.396085780932008902e+01,1.869445867171903839e+06,6.747959444082544597e-04
9.300000000000000000e+02,3.663135067674460288e+01,1.763290521541647613e+06,5.624384817095165251e-04
9.350000000000000000e+02,3.049379170127502547e+01,1.663163142595943529e+06,4.687891922425675684e-04
9.400000000000000000e+02,2.535035700238577761e+01,1.568721435915843118e+06,3.907330559876982974e-04
9.450000000000000000e+02,2.103484558303675911e+01,1.479642544062635396e+06,3.256737219370168515e-04
9.500000000000000000e+02,1.740746827156527488e+01,1.395621942860732786e+06,2.714471466771642481e-04
9.550000000000000000e+02,1.435044776774615372e+01,1.316372400354495039e+06,2.262496126519668728e-04
9.600000000000000000e+02,1.176429748253301355e+01,1.241622994880050654e+06,1.885777318044323944e-04
9.650000000000000000e+02,9.564666618054191716e+00,1.171118188895293744e+06,1.571784389624910900e-04
9.700000000000000000e+02,7.679655513393735866e+00,1.104616955401899526e+06,1.310073116178239803e-04
9.750000000000000000e+02,6.047519126424852232e+00,1.041891953972937074e+06,1.091938297047552415e-04
9.800000000000000000e+02,4.614688006340461612e+00,9.827287535692264792e+05,9.101241982870278315e-05
9.850000000000000000e+02,3.334045548095533995e+00,9.269250994876312325e+05,7.585832079956241532e-05
9.900000000000000000e+02,2.163407967372894092e+00,8.742902219352140091e+05,6.322746769462862695e-05
9.950000000000000000e+02,1.064159503868678192e+00,8.246441838656069012e+05,5.269972534243556070e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.778172658480972750e+05,4.392491352937897571e-05
