x, current_density, J_max, J_min
2.850000000000000000e+02,1.800138654792321473e+07,7.133891388905563354e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.498064002469043806e+07,6.495577649658488035e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.246679387456673197e+07,5.914377820267858505e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.037478700875106640e+07,5.385181563138645887e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.633832127162739635e+06,4.903335794441179037e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.185020486411034130e+06,4.464603770765957236e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.979328602849633433e+06,4.065127836550562382e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.975959443466289900e+06,3.701395504726536870e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.140961975433350541e+06,3.370208572342253327e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.446082363975168671e+06,3.068654999603551626e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.867807946499658283e+06,2.794083305071954131e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.386571633917525876e+06,2.544079251884102225e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.986089818452369422e+06,2.316444620000510514e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.652811384708044119e+06,2.109177877833563089e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.375459180163979530e+06,1.920456583305460811e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.144648429821623489e+06,1.748621359593226314e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.525691832867818885e+05,1.592161304663725793e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.927220492400879739e+05,1.449700706308538616e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.596982753348373808e+05,1.319986945867493749e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.489967320789778605e+05,1.201879484281473160e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.568716079792982782e+05,1.094339833631738722e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.802056624037641450e+05,9.964224259881588817e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.164047474152413779e+05,9.072662992785091698e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.633100295086809201e+05,8.260875270748905838e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.191249410960091336e+05,7.521723257343444228e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.823543899938929826e+05,6.848707782865755260e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.517541699439637305e+05,6.235911198845675588e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.262888603677305655e+05,5.677945345715619624e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.050967908089074190e+05,5.169904176137303561e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.746088456392122316e+04,4.707320617414867878e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.278439493563710130e+04,4.286127293696786463e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.057071309717935947e+04,3.902620762607270479e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.040656432392037823e+04,3.553428951849231124e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.194802400402716012e+04,3.235481509457390755e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.490888025088838185e+04,2.945982806999102980e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.905094934278363871e+04,2.682387358347104117e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.417601629303201116e+04,2.442377437887932733e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.011912784344640022e+04,2.223842701368750632e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.674301093590863456e+04,2.024861630194105953e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.393342779971797972e+04,1.843684636017101258e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.159531048466211359e+04,1.678718677068152279e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.649544043888217857e+03,1.528513250956714340e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.030289519034977275e+03,1.391747640784372948e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.682756145391820610e+03,1.267219302427702583e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.561347395123428214e+03,1.153833290883336961e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.628118126167649280e+03,1.050592632703861967e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.851490631307015065e+03,9.565895598718950525e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.205186142327162997e+03,8.709975280341047794e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.667335634535825193e+03,7.930639489135944284e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.219739843907766044e+03,7.221035729986551218e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.847253458033271045e+03,6.574924643236242235e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.537272643720525139e+03,5.986625143636526540e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.279308570707749595e+03,5.450964468055167235e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.064632500793946974e+03,4.963232692727279849e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.859804332583501036e+02,4.519141320131530054e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.373073126466363192e+02,4.114785571356713306e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.135824820452722861e+02,3.746610052405399736e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.106194605902010721e+02,3.411377492547425441e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.249342853862465859e+02,3.106140279847819358e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.536276245484415313e+02,2.828214543588497210e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.942866724206676281e+02,2.575156555697278585e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.449035073971297720e+02,2.344741243688177317e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.038071498177812657e+02,2.134942626182864886e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.696070209786373368e+02,1.943915998988051200e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.411458900777851682e+02,1.769981715095535154e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.174607169614683500e+02,1.611610415986801498e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.775006570505163950e+01,1.467409584384866059e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.134698640121251856e+01,1.336111300215249881e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.769644755559893667e+01,1.216561092117463239e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.633655546923828439e+01,1.107707786481261952e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.688292512736721562e+01,1.008594264752915711e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.901567375197144827e+01,9.183490477429105667e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.246859691847647156e+01,8.361786329381096875e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.702016098851952108e+01,7.613605174423666904e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.248600706947622996e+01,6.932368451981385006e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.871271285699186038e+01,6.312086226307977922e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.557260127979267139e+01,5.747304518553002272e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.295942028673378132e+01,5.233057351356924046e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.078474759290614315e+01,4.764823084315260639e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.974998732087053455e+00,4.338484656380958040e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.468937176913797771e+00,3.950293385626913514e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.215602276640859181e+00,3.596836008069425588e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.172584900047418444e+00,3.275004665733620641e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.304592436371645903e+00,2.981969580073765828e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.582254598164678061e+00,2.715154170473042177e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.981129617979035196e+00,2.472212399046270875e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.480877211538537797e+00,2.251008142544364673e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.064570322919311529e+00,2.049596409983134945e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.718122363242564177e+00,1.866206240847909939e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.429810562337357371e+00,1.699225133502426906e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.189879305009031496e+00,1.547184866885059455e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.902100299905235437e-01,1.408748590826278378e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.240465219373301897e-01,1.282699071475897363e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.857663011629725469e-01,1.167927988485224050e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.706903756224777080e-01,1.063426189837054699e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.749249177159430291e-01,9.682748186367852031e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.952295087253576700e-01,8.816372338448403752e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.289074926676781030e-01,8.027516539115464548e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.737147294641375517e-01,7.309244586318529036e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.277836599040024279e-01,6.655240903248693212e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.895601129866373302e-01,6.059755007129033766e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.577507173899872495e-01,5.517550946728399140e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.312791376257325393e-01,5.023861264016148198e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.092496540425651613e-01,4.574345075154651568e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.091685433304674824e-02,4.165049902246733836e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.566041099464250463e-02,3.792376920234647696e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.296409128911104047e-02,3.453049313375657221e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.239828945960629120e-02,3.144083463061036309e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.360549014758913905e-02,2.862762713640533912e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.628817113474389761e-02,2.606613485582082649e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.019873607460898599e-02,2.373383525936037040e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.513113656745526864e-02,2.161022104865949950e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.091390009430425106e-02,1.967661984119257613e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.740432789607714720e-02,1.791602998891257812e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.448366647133460250e-02,1.631297108722105986e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.205308931042901183e-02,1.485334785983254187e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.003035289988546755e-02,1.352432622270865795e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.347013846129597292e-03,1.231422043732483871e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.946112954293126238e-03,1.121239036103775652e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.780247898201040097e-03,1.020914789110300626e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.809969266416056627e-03,9.295671779729786067e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.002445711301426054e-03,8.463930071163751563e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.330353033710297013e-03,7.706609478807616142e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.770949613226362466e-03,7.017051081411083942e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.305306899260700215e-03,6.389191772923576536e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.917668925108570671e-03,5.817510951193660730e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.594919172823803643e-03,5.296981976762930572e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.326136749201278168e-03,4.823027974944208836e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.102226855180682766e-03,4.391481592563388404e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.156130448535125229e-04,3.998548355516479205e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.599808610319406773e-04,3.640773304954414016e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.300641727684971579e-04,3.315010618736547713e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.214669851226921317e-04,3.018395951041962689e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.305146917462306143e-04,2.748321246928278924e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.541297371160059934e-04,2.502411810388888625e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.897274811940650486e-04,2.278505424274083452e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.351287428838664043e-04,2.074633338483013176e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.884860630130975856e-04,1.889002959260643820e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.482211918013532314e-04,1.719982087391239929e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.129716855742121055e-04,1.566084566698943263e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.154480571509970454e-05,1.425957216666481145e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.287715993236617398e-05,1.298367934273947640e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.599872022190246297e-05,1.182194860440250295e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.076416515810579995e+03,3.241812740098464613e-05
