x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.522887410426461141e+00,7.959113807852199685e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.267337270548407169e+00,7.246962273882383343e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.054670060520961572e+00,6.598531377609091919e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.776897534765607523e-01,6.008119636307411859e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.304078613715757617e-01,5.470535714458061527e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.078408023338583988e-01,4.981052777696376666e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.058412710510385990e-01,4.535366930998034007e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.209579062742648259e-01,4.129559375659430209e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.503185070024328329e-01,3.760061952328966228e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.915328457293692721e-01,3.423625767118140928e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.426117902428546191e-01,3.117292624930076084e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.018999972973311019e-01,2.838369018826267798e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.680199007140497358e-01,2.584402446726830949e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.398250986322936151e-01,2.353159847203238453e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.163615626746753867e-01,2.142607964755136152e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.683535645985411056e-02,1.950895471928240310e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.058577115300129268e-02,1.776336691077815111e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.706296904081927857e-02,1.617396772647460956e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.580937865607785847e-02,1.472678199639702257e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.644421191793134118e-02,1.340908499615732108e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.865057939402094522e-02,1.220929056179153038e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.216476770309367739e-02,1.111684921566013173e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.676731623728314385e-02,1.012215540765942334e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.227559126683226198e-02,9.216463056139854171e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.853760615701298756e-02,8.391808645905038944e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.542687859173464369e-02,7.640941207112231792e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.283815078755931420e-02,6.957258559397143660e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.068382788287550698e-02,6.334749260634353618e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.891013987896018156e-03,5.767939749904125168e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.399045604213408400e-03,5.251846219907452262e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.157438952155432077e-03,4.781930795656223476e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.124181749593586209e-03,4.354061634129173797e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.264311641072226350e-03,3.964476594060379888e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.548733175521410869e-03,3.609750156418271017e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.953233302592242482e-03,3.286763304715647482e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.457662074934228308e-03,2.992676100316117305e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.045250833812631980e-03,2.724902711598855554e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.702044807491775481e-03,2.481088677419678867e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.416430923198493553e-03,2.259090204952005632e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.178744855224753661e-03,2.056955319879052446e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.809440128441156148e-04,1.872906703195866829e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.163354029241909294e-04,1.705326063709670104e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.793491589140277604e-04,1.552739908830038373e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.653500730998623717e-04,1.413806588535191922e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.704807549404326590e-04,1.287304498595399638e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.915311084256643099e-04,1.172121339327527600e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.258297119601376822e-04,1.067244335435795360e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.711534253891416065e-04,9.717513309443444325e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.256521655374995748e-04,8.848026809217141020e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.877863048887825769e-04,8.056338687032789381e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.562745751621097542e-04,7.335487836968236641e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.300507129982764036e-04,6.679136006647629076e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.082273807739700725e-04,6.081512066651384441e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.006614173156546365e-05,5.537361266489568279e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.495247347204993401e-05,5.041899030959637318e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.237497434187806310e-05,4.590768890632145743e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.190805911963372707e-05,4.180004176558175383e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.319755847592165635e-05,3.805993142390112077e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.594873493497396434e-05,3.465447207243703420e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.991630983369934234e-05,3.155372040069281264e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.489616382008420716e-05,2.873041231284528124e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.071843006045726810e-05,2.615972320170422555e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.724174645026125139e-05,2.381904967245527388e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.434847234021240618e-05,2.168781079694034192e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.194070792606516990e-05,1.974726715095670784e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.936981609951995993e-06,1.798035604341714083e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.269493243443162906e-06,1.637154148858441238e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.881819971857882207e-06,1.490667760222516916e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.727007052410747593e-06,1.357288422056187986e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.765979045148983661e-06,1.235843364837233005e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.966217616099787029e-06,1.125264754044286511e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.300661213412559067e-06,1.024580300968089275e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.746789384804138070e-06,9.329047136319934541e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.285860752328488625e-06,8.494319126519080110e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.902278859799929076e-06,7.734279435917880939e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.583064435029811308e-06,7.042245234948655945e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.317416209797880168e-06,6.412131648469650974e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.096345437010293738e-06,5.838398253054573675e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.123717381902417087e-07,5.316000361503196714e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.592699896834316654e-07,4.840344666230482137e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.318596829592636540e-07,4.407248851518308884e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.258296315857845100e-07,4.012904819510749489e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.375920934829891566e-07,3.653845206608865182e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.641613723847089184e-07,3.326912895852405291e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.030527907430527839e-07,3.029233257218791071e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.521986156184889530e-07,2.758188871755618606e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.098780927373475916e-07,2.511396517302616916e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.746592212770159680e-07,2.286686213444535931e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.453502992104578962e-07,2.082082141442755368e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.209595996484032120e-07,1.895785271379560842e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.006618137463686153e-07,1.726157543760138344e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.377012470413256133e-08,1.571707466485259153e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.971296792473257291e-08,1.431077000552602885e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.801469096577723300e-08,1.303029619176172826e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.827945887325560381e-08,1.186439435330714038e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.017786030213374646e-08,1.080281302122532497e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.343576121463269838e-08,9.836217989418539250e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.782502899843681922e-08,8.956110241403284497e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.315581313653768667e-08,8.154751220688477272e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.927012122950358900e-08,7.425094787678797542e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.603647300184455390e-08,6.760725264818101890e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.334545139992319266e-08,6.155801025220129178e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.110600024377588567e-08,5.605003128776117486e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.242343156376035884e-09,5.103488554110094822e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.691419516055053474e-09,4.646847615162687565e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.400750672324931044e-09,4.231065187978735550e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.326664224182189266e-09,3.852485406775875898e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.432816275744035367e-09,3.507779518876010015e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.688961666735652732e-09,3.193916615856462709e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.069930566080145989e-09,2.908136983567517764e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.554776799557239123e-09,2.647927836690041692e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.126069093467770422e-09,2.411001224473516074e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.769301252094244777e-09,2.195273913385441581e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.472401311114211092e-09,1.998849069785517505e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.225323058175540504e-09,1.819999581565166292e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.019706098902870220e-09,1.657152872103953404e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.485929659783096507e-10,1.508877073015991467e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.061936991077481484e-10,1.373868434106957236e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.876899299579116677e-10,1.250939859840721692e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.890718428802113307e-10,1.139010471519792537e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.070024946564267998e-10,1.037096103402546609e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.387049022493253972e-10,9.443006491921048537e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.818680779429915591e-10,8.598081828087998548e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.345688323810473103e-10,7.828757841662526990e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.952066995497836082e-10,7.128270068699934766e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.624497817608738808e-10,6.490459304018122652e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.351896821886995799e-10,5.909717444922568148e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.125040000131788690e-10,5.380938180630894641e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.362511911510369184e-11,4.899472093822032837e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.791423422611813787e-11,4.461085779529683123e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.483973565538289081e-11,4.061924621923329392e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.395922119626347963e-11,3.698478901682639277e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.490452654938045337e-11,3.367552935956429929e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.736926773598995298e-11,3.066236979561895698e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.109847397395680563e-11,2.791881640358718583e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.587996022362811535e-11,2.542074583839172905e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.153714747617937813e-11,2.314619322103786520e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.792308784431096365e-11,2.107515900719590294e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.491549228210673353e-11,1.918943313645571342e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.241259268686014031e-11,1.747243491604379311e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.032969836868116182e-11,1.590906723114246003e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.596330369041225329e-12,1.448558379992055885e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.153836662105341377e-12,1.318946830608449885e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.953407544346279051e-12,1.200932434619318318e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.954424059118651788e-12,1.093477522407295814e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.123083571784882125e-12,9.956372711250979128e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.431255988936702226e-12,9.065513971161421428e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.855531919567125751e-12,8.254365916660918353e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.376430570793451080e-12,7.515796335748674681e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.977740575674734155e-12,6.843311179897823776e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.645971448694506371e-12,6.230997463590736810e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.369897107791174397e-12,5.673471272988916844e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.140176017077147389e-12,5.165830426591338045e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.490350970042854015e-13,4.703611371638821251e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.900067064343151671e-13,4.282749937265842854e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.577097968685083845e-13,3.899545599312537818e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.476678337456210616e-13,3.550628942586772014e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.561573238055044623e-13,3.232932034480472609e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.800818231341739948e-13,2.943661449443226611e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.168671626967154239e-13,2.680273707124407546e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.643743461011921749e-13,2.440452908217813708e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.208271723125376619e-13,2.222090371366815436e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.847521342839945983e-13,2.023266092082452301e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.549285598542633211e-13,1.842231860647776993e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.303473078263747944e-13,1.677395890568537771e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.101766216262515551e-13,1.527308822412214087e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.373398513015942774e-14,1.390650979970832139e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.046302834582647553e-14,1.266220766694348262e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.991470150405689511e-14,1.152924100367478018e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.173208054800417418e-14,1.049764793131860551e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.563828988298098104e-14,9.558357922676171447e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.142713372852280277e-14,8.703112047167916152e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.895611906547977041e-14,7.924390352224046609e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.814163409538467434e-14,7.215345742314785918e-07,1.108873696386399549e-14
