x, o_total, cc
2.650000000000000000e+02,3.770250708083246606e-04,4.128853343506464955e-04
2.700000000000000000e+02,3.035172313437938408e-04,3.325502104908856053e-04
2.750000000000000000e+02,2.434185149292249304e-04,2.668121142574106678e-04
2.800000000000000000e+02,1.944822121744648185e-04,2.132415306381394132e-04
2.850000000000000000e+02,1.547965360546079967e-04,1.697670888296349211e-04
2.900000000000000000e+02,1.227430407613750970e-04,1.346320162414060958e-04
2.950000000000000000e+02,9.695856254558940480e-05,1.063540771778482782e-04
3.000000000000000000e+02,7.630071590274425627e-05,8.368908394018681007e-05
3.050000000000000000e+02,5.981689275895717183e-05,6.559797132771630031e-05
3.100000000000000000e+02,4.671664463814163197e-05,5.121734757132965582e-05
3.150000000000000000e+02,3.634727662819874403e-05,3.983337430919085722e-05
3.200000000000000000e+02,2.817244554552091529e-05,3.085878367325079928e-05
3.250000000000000000e+02,2.175353111166816421e-05,2.381281004052720356e-05
3.300000000000000000e+02,1.673353625196339776e-05,1.830379555945700696e-05
3.350000000000000000e+02,1.282326889329351664e-05,1.401422022949001112e-05
3.400000000000000000e+02,9.789561072992647729e-06,1.068790720247192045e-05
3.450000000000000000e+02,7.445290117806196788e-06,8.119160325234878940e-06
3.500000000000000000e+02,5.640979636049891195e-06,6.143602157785452829e-06
3.550000000000000000e+02,4.257773805746530663e-06,4.630495373150048515e-06
3.600000000000000000e+02,3.201595853158095808e-06,3.476347365246841753e-06
3.650000000000000000e+02,2.398319808806070688e-06,2.599616051203038829e-06
3.700000000000000000e+02,1.789802891710669541e-06,1.936353436306329328e-06
3.750000000000000000e+02,1.330643661569762325e-06,1.436641871973634187e-06
3.800000000000000000e+02,9.855479926652085926e-07,1.061695597156209975e-06
3.850000000000000000e+02,7.272006871064807806e-07,7.815167674509983496e-07
3.900000000000000000e+02,5.345549877946218477e-07,5.730105174909913199e-07
3.950000000000000000e+02,3.914652873448891057e-07,4.184775417045875218e-07
4.000000000000000000e+02,2.855999391227065994e-07,3.044151647962905410e-07
4.050000000000000000e+02,2.075812921666163420e-07,2.205689149715467114e-07
4.100000000000000000e+02,1.503089613351206085e-07,1.591862632328680528e-07
4.150000000000000000e+02,1.084300004785427238e-07,1.144325354413242664e-07
4.200000000000000000e+02,7.792617771740257431e-08,8.193614476129139481e-08
4.250000000000000000e+02,5.579407310414928188e-08,5.843634613209227257e-08
4.300000000000000000e+02,3.979834635370822800e-08,4.151180106994861690e-08
4.350000000000000000e+02,2.828236902670644580e-08,2.937247858769532469e-08
4.400000000000000000e+02,2.002358829806671078e-08,2.070091934179681130e-08
4.450000000000000000e+02,1.412358668768967004e-08,1.453176053098170287e-08
4.500000000000000000e+02,9.924912873658021354e-09,1.016075450736877334e-08
4.550000000000000000e+02,6.948462069500081951e-09,7.076400356756748934e-09
4.600000000000000000e+02,4.846549715213293950e-09,4.908820447179325847e-09
4.650000000000000000e+02,3.367909286006959038e-09,3.391718754346220726e-09
4.700000000000000000e+02,2.331704986924562977e-09,2.334210888903109272e-09
4.750000000000000000e+02,1.608326141336256035e-09,1.600064809099272357e-09
4.800000000000000000e+02,1.105258268370296319e-09,1.092476113641136742e-09
4.850000000000000000e+02,7.567360318160077341e-10,7.429556719943269062e-10
4.900000000000000000e+02,5.161999131257756878e-10,5.032573509892525504e-10
4.950000000000000000e+02,3.508215184382795221e-10,3.395418676910322378e-10
5.000000000000000000e+02,2.375479238172877323e-10,2.281771975369316838e-10
5.050000000000000000e+02,1.602562337399696561e-10,1.527307858035544534e-10
5.100000000000000000e+02,1.077157689634325272e-10,1.018253966560298130e-10
5.150000000000000000e+02,7.213504513686461755e-11,6.761772729339708060e-11
5.200000000000000000e+02,4.813023982799208494e-11,4.472390621750176654e-11
5.250000000000000000e+02,3.199605906465746349e-11,2.946411226784901457e-11
5.300000000000000000e+02,2.119257707103996862e-11,1.933397936394260825e-11
5.350000000000000000e+02,1.398562764355141900e-11,1.263639492874080644e-11
5.400000000000000000e+02,9.195877368303125050e-12,8.226194633338641302e-12
5.450000000000000000e+02,6.024479498065434480e-12,5.333943730110246214e-12
5.500000000000000000e+02,3.932449815510138283e-12,3.444858230930648420e-12
5.550000000000000000e+02,2.557562836034729397e-12,2.215988874759310524e-12
5.600000000000000000e+02,1.657337990414821035e-12,1.419831888293280847e-12
5.650000000000000000e+02,1.070088530739205367e-12,9.061064895030188178e-13
5.700000000000000000e+02,6.884214619710432873e-13,5.759627060815112747e-13
5.750000000000000000e+02,4.412832013788402002e-13,3.646549748427057403e-13
5.800000000000000000e+02,2.818453929521151038e-13,2.299547757005466263e-13
5.850000000000000000e+02,1.793648343178382996e-13,1.444358811875452221e-13
5.900000000000000000e+02,1.137362108530134886e-13,9.036078474347584751e-14
5.950000000000000000e+02,7.186171837519352022e-14,5.630630123472492386e-14
6.000000000000000000e+02,4.524141033439585639e-14,3.494668512946680021e-14
6.050000000000000000e+02,2.838028072718971735e-14,2.160363525488808293e-14
6.100000000000000000e+02,1.773950869554651932e-14,1.330207619774019837e-14
6.150000000000000000e+02,1.104875091977268830e-14,8.157999234478332371e-15
6.200000000000000000e+02,6.856994983012043018e-15,4.983327337636988603e-15
6.250000000000000000e+02,4.240390999778741950e-15,3.031981820127115945e-15
6.300000000000000000e+02,2.612954107737320164e-15,1.837405840488441346e-15
6.350000000000000000e+02,1.604404455006073031e-15,1.109059426568232627e-15
6.400000000000000000e+02,9.816451825481431615e-16,6.667694215450191788e-16
6.450000000000000000e+02,5.984890902065142738e-16,3.992708218580266000e-16
6.500000000000000000e+02,3.635979113929052720e-16,2.381389464664172867e-16
6.550000000000000000e+02,2.201163993105942873e-16,1.414699347890773749e-16
6.600000000000000000e+02,1.327858332657132316e-16,8.370832827207367528e-17
6.650000000000000000e+02,7.982186375322836942e-17,4.933372356143058445e-17
6.700000000000000000e+02,4.781511725845332132e-17,2.895941330500771180e-17
6.750000000000000000e+02,2.854199325554826076e-17,1.693191911858453873e-17
6.800000000000000000e+02,1.697780599560978805e-17,9.860367543929998274e-18
6.850000000000000000e+02,1.006374250895099197e-17,5.719399664900744980e-18
6.900000000000000000e+02,5.944572737063209389e-18,3.304289918745888173e-18
6.950000000000000000e+02,3.499189466456392813e-18,1.901411599028242338e-18
7.000000000000000000e+02,2.052591222524375070e-18,1.089793878902536571e-18
7.050000000000000000e+02,1.199853415156641308e-18,6.221323170574806238e-19
7.100000000000000000e+02,6.989516887124582094e-19,3.537457844032258009e-19
7.150000000000000000e+02,4.057531500599467949e-19,2.003410024205054989e-19
7.200000000000000000e+02,2.347334363589488979e-19,1.130104008892230340e-19
7.250000000000000000e+02,1.353283771891778255e-19,6.349462164705283056e-20
7.300000000000000000e+02,7.775103951459042732e-20,3.553246720829209325e-20
7.350000000000000000e+02,4.451737062211267163e-20,1.980540095274772062e-20
7.400000000000000000e+02,2.540161566089373003e-20,1.099541731355201138e-20
7.450000000000000000e+02,1.444455874353906951e-20,6.080083611575384300e-21
7.500000000000000000e+02,8.185795593699238261e-21,3.348706599007394165e-21
7.550000000000000000e+02,4.623105122361961243e-21,1.837021810075921492e-21
7.600000000000000000e+02,2.602108985624387827e-21,1.003739818463930023e-21
7.650000000000000000e+02,1.459616033417243034e-21,5.462577084346496208e-22
7.700000000000000000e+02,8.159730035926124830e-22,2.961035057551575517e-22
7.750000000000000000e+02,4.546106178318131835e-22,1.598670742218412526e-22
7.800000000000000000e+02,2.524251249101999054e-22,8.596941546244368895e-23
7.850000000000000000e+02,1.396874567716463574e-22,4.604668330439338202e-23
7.900000000000000000e+02,7.704007115456155975e-23,2.456530336828685170e-23
7.950000000000000000e+02,4.234605784576060739e-23,1.305314833839763864e-23
8.000000000000000000e+02,2.319791535597342260e-23,6.908404296277088782e-24
8.050000000000000000e+02,1.266564213128613458e-23,3.641744860619615046e-24
8.100000000000000000e+02,6.892080923485402074e-24,1.912099788207772597e-24
8.150000000000000000e+02,3.737842945164045502e-24,9.999558542657972821e-25
8.200000000000000000e+02,2.020421046427072409e-24,5.208591624784289644e-25
8.250000000000000000e+02,1.088467586200485470e-24,2.702271416813418660e-25
8.300000000000000000e+02,5.844461893031668094e-25,1.396390151549324736e-25
8.350000000000000000e+02,3.127746953411754120e-25,7.187100372108257574e-26
8.400000000000000000e+02,1.668320059307211263e-25,3.684425164849554224e-26
8.450000000000000000e+02,8.869322660315167148e-26,1.881286075297487576e-26
8.500000000000000000e+02,4.699671448285507287e-26,9.567731703805316584e-27
8.550000000000000000e+02,2.482064950003318418e-26,4.846543978392500694e-27
8.600000000000000000e+02,1.306562018121537929e-26,2.445255959319533166e-27
8.650000000000000000e+02,6.855210622511275356e-27,1.228812072941426371e-27
8.700000000000000000e+02,3.584991311518152105e-27,6.150572844591704021e-28
8.750000000000000000e+02,1.868678498445550821e-27,3.066299659754176276e-28
8.800000000000000000e+02,9.708740476552085738e-28,1.522588458904282098e-28
8.850000000000000000e+02,5.027773045658179771e-28,7.530422825592529035e-29
8.900000000000000000e+02,2.595228223380644621e-28,3.709582724254835664e-29
8.950000000000000000e+02,1.335258067741052990e-28,1.820118269274456058e-29
9.000000000000000000e+02,6.847740261632682395e-29,8.894939297585492758e-30
9.050000000000000000e+02,3.500454272863039752e-29,4.329673835320064385e-30
9.100000000000000000e+02,1.783607329968855316e-29,2.099114692162620601e-30
9.150000000000000000e+02,9.058878743174761455e-30,1.013645117318729890e-30
9.200000000000000000e+02,4.586196419754810380e-30,4.875334936412388242e-31
9.250000000000000000e+02,2.314389816761961623e-30,2.335563744519232298e-31
9.300000000000000000e+02,1.164202883023486593e-30,1.114416978100989380e-31
9.350000000000000000e+02,5.837565685045037770e-31,5.296298160544373501e-32
9.400000000000000000e+02,2.917752755116638586e-31,2.507066352821719096e-32
9.450000000000000000e+02,1.453722283125899786e-31,1.182028399929261765e-32
9.500000000000000000e+02,7.219935931379537231e-32,5.550839374876962284e-33
9.550000000000000000e+02,3.574431615561955985e-32,2.596319057791307795e-33
9.600000000000000000e+02,1.764029269353741522e-32,1.209556333904113533e-33
9.650000000000000000e+02,8.678319264259171562e-33,5.612582826678814705e-34
9.700000000000000000e+02,4.256114309199409645e-33,2.593988444839492782e-34
9.750000000000000000e+02,2.081147302373958124e-33,1.194103329430729308e-34
9.800000000000000000e+02,1.015250931162187781e-33,5.475003066616172054e-35
9.850000000000000000e+02,4.954281213202869741e-34,2.500318863161526306e-35
9.900000000000000000e+02,2.445944895608132029e-34,1.137299868560222952e-35
9.950000000000000000e+02,1.278728047927046750e-34,5.152560855844535604e-36
1.000000000000000000e+03,8.200977723853449686e-35,2.325090215479476577e-36
