x, current_density, J_max, J_min
1.450000000000000000e+02,8.041106567707859993e+09,9.238767461266025543e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.056921473218248367e+09,8.383349098674042702e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.179209765982850075e+09,7.607134004064225197e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.398513919679929733e+09,6.902788739281178474e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.705944189210082054e+09,6.263658869909498215e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.093175700959393024e+09,5.683706096252557755e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.552442376913871765e+09,5.157451205359981537e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.076527711676393509e+09,4.679922305132362366e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.658752498003549576e+09,4.246607851435154915e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.292959668584877491e+09,3.853414024436599255e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.973496487338205338e+09,3.496626051474583626e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.695194379845476627e+09,3.172873111042962074e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.453346737542649746e+09,2.879096486321143627e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.243685062801873922e+09,2.612520667371407509e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.062353841322066069e+09,2.370627128986546040e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.058845343817026615e+08,2.151130536449091434e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.711690771788246632e+08,1.951957154401576042e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.554332519611548185e+08,1.771225254841557026e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.562102776055296659e+08,1.607227339142258167e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.713149227328210473e+08,1.458414006138015747e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.988184094724405408e+08,1.323379313865239620e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.370243317337990403e+08,1.200847496661175728e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.844457673468787670e+08,1.089660912127764463e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.397837194606741667e+08,9.887691040872699022e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.019069806963668168e+08,8.972188781998907328e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.698334749012304544e+08,8.141452964808858633e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.427130968204535544e+08,7.387635056362218857e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.198120401249719411e+08,6.703613220134022236e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.004985792566637993e+08,6.082925031124099493e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.423025046248555183e+07,5.519706420880941153e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.054236198910726607e+07,5.008636275611650944e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.903775233349830657e+07,4.544886163958184719e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.937770823717187345e+07,4.124074719483609796e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.127395025248977542e+07,3.742226246888301969e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.448159265708461404e+07,3.395733160880564451e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.879298571994872764e+07,3.081321902835793495e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.403235132598751038e+07,2.796022013235431910e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.005112729288196564e+07,2.537138067691765726e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.672394096447280236e+07,2.302224211418856680e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.394517032306286320e+07,2.089061051559254825e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.160521653949538805e+07,1.895634689052386582e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.657787800066959113e+06,1.720117691944252253e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.037149920783714391e+06,1.560851830380201340e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.688465328334487975e+06,1.416332410166374743e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.566098541057449766e+06,1.285194056888193041e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.632071999762988649e+06,1.166197816278669834e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.854781019904411398e+06,1.058219448964861333e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.207924382905411068e+06,9.602388090048567951e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.669614381025334354e+06,8.713302058670473099e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.221636202323153149e+06,7.906536587946538627e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.848831595512064407e+06,7.174469609294819832e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.538585959748219931e+06,6.510184782192145288e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.280401503999239299e+06,5.907406150745683163e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.065542032966120634e+06,5.360438850418784469e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.867373401792020304e+05,4.864115304726755619e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.379372057986718137e+05,4.413746403585717082e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.141066751422480447e+05,4.005077202062795311e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.110556907699391013e+05,3.634246720983281732e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.252973133825872210e+05,3.297751469603419676e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.539297341508176760e+05,2.992412345722397417e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.945380861208862043e+05,2.715344600516143814e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.451127322882546287e+05,2.463930584330027550e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.039812654488204862e+05,2.235795015941225365e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.697519189055025054e+05,2.028782541642443091e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.412664732160390413e+05,1.840937372132227197e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.175610654864429089e+05,1.670484804827547446e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.783357511283796339e+04,1.515814457027219422e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.141648240218401770e+04,1.375465051518338732e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.775428168805886526e+04,1.248110610884860344e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.638468466849363176e+04,1.132547930086473748e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.692297794260060618e+04,1.027685208952593245e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.904900545151074039e+04,9.325317371948180720e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.249633534805298405e+04,8.461885344850776717e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.704324473422168376e+04,7.678398571698307991e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.250521721670970146e+04,6.967454913784148172e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.872869942009513761e+04,6.322337597132260911e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.558590519658877747e+04,5.736951754511269741e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.297049172225986513e+04,5.205766843029502779e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.079396117166410295e+04,4.723764393290421925e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.982666214221995688e+03,4.286390596458752640e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.475318007252587449e+03,3.889513281294684391e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.220912363534384895e+03,3.529382874688592274e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.177003921067893316e+03,3.202596976863583550e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.308269918067740036e+03,2.906068216563421767e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.585314975596746081e+03,2.636995082531684544e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.983676445231559228e+03,2.392835455707042478e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.482996665682757339e+03,2.171282592075115070e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.066334119989850933e+03,1.970243329270371702e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.719590184894660752e+03,1.787818311030841433e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.431032075296950552e+03,1.622284042672452284e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.190895841647362431e+03,1.472076608048720984e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.910559868889048403e+02,1.335776894158699783e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.247505237650267418e+02,1.212097183809884824e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.863521692512557593e+02,1.099868989667749731e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.711779340077084726e+02,9.980320147517952137e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.753306639260530915e+02,9.056241350803257665e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.955671720072216999e+02,8.217723098231031327e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.291884985440541982e+02,7.456843330838356633e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.739485863394283456e+02,6.766413493859152077e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.279782808004148933e+02,6.139910621500448324e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.897220832973999052e+02,5.571415709995736834e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.578855177094467592e+02,5.055557796703187632e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.313913291963974643e+02,4.587463216925512534e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.093430330940439461e+02,4.162709559045740170e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.099458053514490530e+01,3.777283882961351774e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.572511437123395694e+01,3.427544807077618316e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.301796121033071074e+01,3.110188105669830693e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.244314872360600788e+01,2.822215491589059820e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.364285665865730124e+01,2.560906289380173839e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.631930926466067433e+01,2.323791731188565900e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.022469944522806529e+01,2.108631632611335081e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.515280370213091032e+01,1.913393228133637458e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.093200414453826141e+01,1.736231966194009292e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.741948144917182262e+01,1.575474082436426834e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.449638227852831207e+01,1.429600786506626173e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.206379763687844076e+01,1.297233912994460843e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.003941608355811788e+01,1.177122900956882513e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.354738558248099523e+00,1.068132979008129623e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.952760576175788465e+00,9.692344443535487517e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.786043365631235780e+00,8.794929344786974252e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.815108680804167207e+00,7.980605995836820512e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.007102975168372438e+00,7.241680923626486037e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.334685735035028298e+00,6.571172994503515656e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.775104357756843498e+00,5.962747458647830354e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.309424271214632896e+00,5.410656101330880483e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.921888244124658973e+00,4.909682935575440933e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.599383208129607770e+00,4.455094923137230217e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.330996550495781472e+00,4.042597258235545451e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.107646863708561913e+00,3.668292791567563108e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.217766576086996455e-01,3.328645211257029587e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.670966363671896104e-01,3.020445632882432983e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.383728873908767198e-01,2.740782282937662603e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.312497812621819193e-01,2.487012989303945869e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.421025901738925290e-01,2.256740218831612219e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.679148379039461347e-01,2.047788426194559361e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.061762312178997747e-01,1.858183500016439575e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.547977189997476244e-01,1.686134112081989588e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.120408049652906801e-01,1.530014793426686811e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.764587221114272408e-01,1.388350577412829080e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.468474784158105562e-01,1.259803064704748431e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.222051173229419807e-01,1.143157778489216980e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.016978145097420377e-01,1.037312690477280375e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.463166374578091899e-02,9.412678092846133950e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.042919716740278502e-02,8.541157328247913028e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.860984548020593821e-02,7.750330754573196828e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.877367692104946084e-02,7.032726888968956700e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.058786475437546615e-02,6.381566033893798704e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.377542540447107944e-02,5.790696224650013392e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.810584615342761466e-02,5.254535107539378259e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.338728527529578688e-02,4.768017199526419063e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.946008068191184409e-02,4.326546031134173973e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.619134743161518633e-02,3.925950720434102550e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.347048129792989025e-02,3.562446567854164641e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.120541625047531166e-02,3.232599299517616600e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.319509214192256072e-03,2.933292621294277978e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.748946695247404398e-03,2.661698777025488198e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.440585521807711163e-03,2.415251832765646668e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.350154636995068866e-03,2.191623434638552681e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.440757097696661562e-03,1.988700811275992919e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.681621591665143901e-03,1.804566813012775810e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.047061227640664345e-03,1.637481799254488578e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.515604367243911340e-03,1.485867202895714627e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.069268088486933901e-03,1.348290616510237442e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.692949697119669732e-03,1.223452259412411422e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.373915696250935670e-03,1.110172697734534950e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.101370922678551571e-03,1.007381701503502200e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.660932705846740957e-04,9.141081334417317521e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.601216428868235874e-04,8.294707739650410758e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.764865713365773643e-04,7.526699956947912824e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.089743904246698616e-04,6.829802088277979237e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.519169853803796011e-04,6.197430059901203094e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.623609418095326191e+02,3.241812740098464613e-05
