x, current_density, J_max, J_min
5.200000000000000000e+02,3.523495322908516755e+03,5.862357999215045944e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.932230521279640016e+03,5.315277323435011320e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.440183693169994967e+03,4.819250722798804753e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.030705435060479431e+03,4.369513783748816699e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.689940218650928045e+03,3.961746712211466860e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.406357560927673148e+03,3.592032841295335907e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.170361866857920631e+03,3.256821011089290027e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.739677429487481959e+02,2.952891459212739486e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.105297952427989685e+02,2.677324894491256215e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.745177689226228495e+02,2.427474456705453340e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.613294209079707571e+02,2.200940293082043063e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.671347936173451671e+02,1.995546507330297027e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.887466205761454034e+02,1.809320259815743426e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.235124787839500300e+02,1.640472818125037942e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.692250385966021895e+02,1.487382376009631203e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.240473742459545008e+02,1.348578475681535434e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.864508077264848396e+02,1.222727883834867273e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.551631828708104592e+02,1.108621785730140982e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.291258193630660287e+02,1.005164174338458222e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.074576901407701257e+02,9.113613230215316871e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.942561005495180382e+01,8.263122406309364596e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.441942706216349279e+01,7.492000173463441897e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.193137649110766318e+01,6.792839781281447504e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.153889979399057353e+01,6.158925684171285247e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.289034642003266384e+01,5.584169037472704658e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.569307500513725984e+01,5.063049213146117982e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.970355125711204280e+01,4.590560773271510261e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.471910747827788057e+01,4.162165392029531649e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.057108489261011286e+01,3.773748264367823140e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.711912673343757163e+01,3.421578582650924800e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.424642898731966945e+01,3.102273701665867120e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.185578809306320025e+01,2.812766647782559739e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.866311861857699483e+00,2.550276660189432732e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.210682325838639883e+00,2.312282481248250697e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.832877897941503242e+00,2.096498139417709608e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.686277767739658984e+00,1.900850992137076391e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.732084391669720169e+00,1.723461817768205947e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.938010699393650338e+00,1.562626765375983668e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.277187595176650703e+00,1.416800988971961779e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.727254787504142630e+00,1.284583809025535593e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.269604183201686443e+00,1.164705258716619137e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.888750244820875501e+00,1.056013885704502609e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.571806006042943293e+00,9.574656922469085839e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.308047014997774316e+00,8.681141074373875745e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.088548450666283030e+00,7.871008952428032353e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.058831334381235445e-01,7.136479110111763293e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.538702114086465178e-01,6.470496272698420944e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.273660186992723320e-01,5.866663570230571349e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.220900290870729155e-01,5.319181094577327895e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.344800157014320763e-01,4.822790190404059831e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.615715158492440739e-01,4.372722944960365567e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.008975223998299753e-01,3.964656391527755477e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.504050075870987713e-01,3.594670986644079676e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.083854546482041548e-01,3.259212962271729339e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.734170466901352181e-01,2.955060191296396442e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.443165566262890054e-01,2.679291238489083480e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.200993102880961727e-01,2.429257299660992066e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.994586797253407484e-02,2.202556759482438429e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.317429703748341341e-02,1.997012123589701150e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.921709732629835465e-02,1.810649103408971496e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.760199864711849221e-02,1.641677652803923047e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.793598055185475243e-02,1.488474774400860406e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.989197369146891409e-02,1.349568930443569297e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.319779276084018627e-02,1.223625908441556203e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.762692655582014989e-02,1.109436005849154390e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.299087350658022416e-02,1.005902410682172922e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.913276334495259828e-02,9.120306664661999093e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.592204907976876860e-02,8.269191203256805238e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.325008967464375888e-02,7.497502624661321533e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.102647395768544328e-02,6.797828738639445874e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.175961376230839725e-03,6.163449067409933377e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.635936079457571884e-03,5.588270294399824706e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.354288184521455878e-03,5.066767736979919391e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.287650532579988433e-03,4.593932281018572212e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.399931272858115597e-03,4.165222267552348058e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.661092621762104815e-03,3.776519869436835506e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.046134473306666684e-03,3.424091538968975328e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.534248469836724877e-03,3.104552146573861592e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.108113909122604889e-03,2.814832466102380749e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.753311662973105036e-03,2.552149694431146145e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.457836277014606897e-03,2.313980722200488344e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.211689741596617400e-03,2.098037898952079559e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.006543188920255676e-03,1.902247059886213037e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.354550687927120084e-04,1.724727603182529265e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.926362672974418306e-04,1.563774426523597867e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.732542202899703308e-04,1.417841549318788793e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.732693938049729637e-04,1.285527263317459528e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.892985982193867319e-04,1.165560668980585206e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.185005111706931658e-04,1.056789468290706282e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.584795356270090444e-04,9.581688967481451300e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.072047400117638387e-04,8.687516882435497791e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.629411375077829895e-04,7.876789764178722635e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.241909792385547881e-04,7.141720451158079186e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.964307491684151102e-05,6.475248486945918103e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.812842605577944565e-05,5.870972303444965519e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.858067051837451117e-05,5.323087732819176381e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.826332257548475013e+02,3.241812740098464613e-05
