x, screening_profile, B_max, B_min
2.250000000000000000e+02,6.135184539560753492e-02,1.217339355779247789e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.105661768198010292e-02,1.103736120101297846e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.248899429700660896e-02,1.000734443549184061e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.535907230703635301e-02,9.073449788104986924e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.942559632441896916e-02,8.226707053799560132e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.448779514147903652e-02,7.458983135362702299e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.037858822909750442e-02,6.762903923742993317e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.695893222773850462e-02,6.131783468572543638e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.411311613305230028e-02,5.559559758561541942e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.174484597911821561e-02,5.040736494925888156e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.773986536549627777e-03,4.570330298572414240e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.133849774317525316e-03,4.143822843958460678e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.768938334812159285e-03,3.757117459864026121e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.633067668049619378e-03,3.406499780220002549e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.687803283658629507e-03,3.088602067037554688e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.901160241855127810e-03,2.800370862754779089e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.246520878058805487e-03,2.539037661296300596e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.701734140165244769e-03,2.302092316136737371e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.248366062718729422e-03,2.087258929948324349e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.871076016264004412e-03,1.892473994248911606e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.557097626000221620e-03,1.715866569078278447e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.295806795566337459e-03,1.555740312325382124e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.078362219168719008e-03,1.410557186095429405e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.974062180486643090e-04,1.278922683613868683e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.468157784803564157e-04,1.159572434769364779e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.214953671701469460e-04,1.051360061639906446e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.172045135414026027e-04,9.532461673524690593e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.304143248011751076e-04,8.642883525124780975e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.581880786877506581e-04,7.836321633093196182e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.980818535101029338e-04,7.105028843530300509e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.480618330948376857e-04,6.441980974110586566e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.064354884866921613e-04,5.840809345706037686e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.717943077944104175e-04,5.295739610220927263e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.429661363310771914e-04,4.801536287069613912e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.189755143802196573e-04,4.353452475561663676e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.901067053570431560e-05,3.947184260173688952e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.239605376784847894e-05,3.578829370763442208e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.856947478268318025e-05,3.244849700651034063e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.706308320566319038e-05,2.942037322547461434e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.748753691429141624e-05,2.667483675908197821e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.951882785685802699e-05,2.418551629751435408e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.288731858211111638e-05,2.192850152600009025e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.736861850859846331e-05,1.988211346247791000e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.277599121372642511e-05,1.802669622756251921e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.895403582774267062e-05,1.634442824673009581e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.577342872975971482e-05,1.481915107129034084e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.312654762046190567e-05,1.343621417394400518e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.092382990307988206e-05,1.218233422816266710e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.090742151074728808e-06,1.104546751974708717e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.565258118311053498e-06,1.001469426505695141e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.295759955077226996e-06,9.080113724770706024e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.239291613331520153e-06,8.232749105726243008e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.360105341594251824e-06,7.464461337409935421e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.628452087191426497e-06,6.767870894903543245e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.019574876654319173e-06,6.136286917386029466e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.512871113251793079e-06,5.563642941362520640e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.091195446297893212e-06,5.044438631327722786e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.740279623397846689e-06,4.573686948177837878e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.448249695156619271e-06,4.146866247915164012e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.205224235991407859e-06,3.759876850545953650e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.002979986033443826e-06,3.409001662008882220e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.346736004326125273e-07,3.090870470901687338e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.946100908896031884e-07,2.802427577070252390e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.780501241630448867e-07,2.540902441127773029e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.810496571061884536e-07,2.303783072987952273e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.003264819586820858e-07,2.088791903804901578e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.331491661827419395e-07,1.893863909565986518e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.772446288969627528e-07,1.717126776211198424e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.307212265692606594e-07,1.556882915761973515e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.920047454170931904e-07,1.411593160721511019e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.597851346877198216e-07,1.279861980128755043e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.329721784308694789e-07,1.160424075263892735e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.106586058284381735e-07,1.052132226255047577e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.208939184414719915e-08,9.539462728508654949e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.663620941848339319e-08,8.649231235176151620e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.377616874671489338e-08,7.842076968965945583e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.307412424064366419e-08,7.110247086131204260e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.416795049414581908e-08,6.446712245480988460e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.675628903471347931e-08,5.845099090452005345e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.058835124764549918e-08,5.299629032015807251e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.545543243404511040e-08,4.805062744421820979e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.118384986357726871e-08,4.356649840649023139e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.762906586659827289e-08,3.950083244191014697e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.467079710866701250e-08,3.581457818908429587e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.220894455964897089e-08,3.247232859581745804e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.016020643981633806e-08,2.944198082880462777e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.455259534959399200e-09,2.669442792086520458e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.036413504695952709e-09,2.420327919394277348e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.855658812651879723e-09,2.194460677248915442e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.873042226327772786e-09,1.989671575245455801e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.055314918340647284e-09,1.803993581831993601e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.374807424848409907e-09,1.635643230662099277e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.808493393053935614e-09,1.483003490119905047e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.337210437800304997e-09,1.344608231476952798e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.945011743368299290e-09,1.219128146495055765e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.618626470578129780e-09,1.105357979211467833e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.347010711007478217e-09,1.002204949265696432e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.120973793919622460e-09,9.086782555721713392e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.328673012631162446e-10,8.238795595199002102e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.763262679124294777e-10,7.469943562887337157e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.460538101512053817e-10,6.772841514024010895e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.376418948555433291e-10,6.140793673728442361e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.474221847431660088e-10,5.567729123030763333e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.723419127323210867e-10,5.048143486739751720e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.098605853714094960e-10,4.577046063052918009e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.578640200827816468e-10,4.149911887080277856e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.145928075012888775e-10,3.762638267844560150e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.785827782876046048e-10,3.411505381288699540e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.486154599860991160e-10,3.093140540780401281e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.236768475338391307e-10,2.804485801926289961e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.029230923413179785e-10,2.542768590534767536e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.565194896119247603e-11,2.305475071604625589e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.127901318884797426e-11,2.090326003544237335e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.931794755823761495e-11,1.895254845697398014e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.936402512726004570e-11,1.718387908895116747e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.108043471921312842e-11,1.558026358376291270e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.418688423277255158e-11,1.412629896212476542e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.845011639001046800e-11,1.280801966503905552e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.367601600272219004e-11,1.161276341240287159e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.970304169057120265e-11,1.052904957981510221e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.639675980062931641e-11,9.546468925372281810e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.364529557184368749e-11,8.655583607262235592e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.135554762522658070e-11,7.847836531808000945e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.450037689733327743e-12,7.115469161236711975e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.864288967565162542e-12,6.451446991703133557e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.544644430900330200e-12,5.849391985773324455e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.446451227306406115e-12,5.303521310371444839e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.532549759925892262e-12,4.808591791757882285e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.772016316945009117e-12,4.359849554020538151e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.139116705039829487e-12,3.952984357348454108e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.612435480760520457e-12,3.584088197500198345e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.174151315457969528e-12,3.249617768808167113e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.809433974496096927e-12,2.946360430169951336e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.505942506078223481e-12,2.671403347125086355e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.253407660151060174e-12,2.422105513621588409e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.043284407419887329e-12,2.196072384737256858e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.684628009762255110e-13,1.991132876698891245e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.230273968033941608e-13,1.805318513280937774e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.020570926958965428e-13,1.636844518281627300e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.014586127915793208e-13,1.484092672466636805e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.178280032504547901e-13,1.345595770318739544e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.483354525953675312e-13,1.220023527297878695e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.906295392669338019e-13,1.106169802248837774e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.427576665162873453e-13,1.002941012225645843e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.030999923268814059e-13,9.093456284552595058e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.703146187688623320e-13,8.244846525476934317e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.432921861591934797e-13,7.475429814749874858e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.211183356190284884e-13,6.777815783783626081e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.030427698925033525e-13,6.145303740028987233e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.845386551226736075e-14,5.571818305768771734e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.685797727660883042e-14,5.051851063158949234e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.786273476031686386e-14,4.580407645008250212e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.116376566776920262e-14,4.152959763095422423e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.653439677934691820e-14,3.765401713248295057e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.381798399804516617e-14,3.414010939408990415e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.292261198112595375e-14,3.095412277897300121e-07,1.108873696386399549e-14
