x, screening_profile, B_max, B_min
9.200000000000000000e+02,4.993294958899514488e-13,9.111859462509814805e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.160539691859500304e-13,8.239658735738091794e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.468564733181663549e-13,7.450946358508072089e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.893955705098576770e-13,6.737730701949007426e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.417269544413534154e-13,6.092785107780068644e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.022376606978560399e-13,5.509574664189013860e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.695914888433760123e-13,4.982189990832205030e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.426837893658535405e-13,4.505287362033130725e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.206040856179502410e-13,4.074034561477039097e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.026052659909829393e-13,3.684061919774908987e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.807830387664947220e-14,3.331418038784383412e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.653165001512115982e-14,3.012529754064514792e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.757459992775598063e-14,2.724165929783936481e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.090407363774662492e-14,2.463404719234061317e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.629436034370767137e-14,2.227603959214764440e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.358948103640965485e-14,2.014374398313308193e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.269791063228974561e-14,1.821555487812324715e-07,1.108873696386399549e-14
