x, o_total, cc
3.000000000000000000e+02,1.245422923513567572e-22,1.761480210712189324e-26
3.050000000000000000e+02,2.977464887983027781e-23,2.502990379141242874e-27
3.100000000000000000e+02,7.015970212599784476e-24,3.443775178862472432e-28
3.150000000000000000e+02,1.629748444613569570e-24,4.587800792989852456e-29
3.200000000000000000e+02,3.732706367201478811e-25,5.917910814022586197e-30
3.250000000000000000e+02,8.430909191518735529e-26,7.391393772658821039e-31
3.300000000000000000e+02,1.878224707721971512e-26,8.938780726904116476e-32
3.350000000000000000e+02,4.127782578935533876e-27,1.046704789736234370e-32
3.400000000000000000e+02,8.950641753748332404e-28,1.186763246744517898e-33
3.450000000000000000e+02,1.915270168975070109e-28,1.302860392424193326e-34
3.500000000000000000e+02,4.044951498938626079e-29,1.384922790406772474e-35
3.550000000000000000e+02,8.432792634525558381e-30,1.425433962084683959e-36
3.600000000000000000e+02,1.735682734375088149e-30,1.420569464596311718e-37
3.650000000000000000e+02,3.527562239577708636e-31,1.370792303829866818e-38
3.700000000000000000e+02,7.080235316481339714e-32,1.280780262062986912e-39
3.750000000000000000e+02,1.403625642637711106e-32,1.158700941616860074e-40
3.800000000000000000e+02,2.748818973124620784e-33,1.014990176377697664e-41
3.850000000000000000e+02,5.318530268780156736e-34,8.608867915955282248e-43
3.900000000000000000e+02,1.016824435592759801e-34,7.070073998552369071e-44
3.950000000000000000e+02,1.921171669705110272e-35,5.622061172781052676e-45
4.000000000000000000e+02,3.587633781227996334e-36,4.328733523371163874e-46
4.050000000000000000e+02,6.622569487085326139e-37,3.227154805993828176e-47
4.100000000000000000e+02,1.208579165916728244e-37,2.329551926389928767e-48
4.150000000000000000e+02,2.180752908787224238e-38,1.628240782012565689e-49
4.200000000000000000e+02,3.891098142774471938e-39,1.101941362347525351e-50
4.250000000000000000e+02,6.866301462365652996e-40,7.220910372785223861e-52
4.300000000000000000e+02,1.198417449731948687e-40,4.581619577294025096e-53
4.350000000000000000e+02,2.069076867974277842e-41,2.814749099780126473e-54
4.400000000000000000e+02,3.534077898968509240e-42,1.674379638339135304e-55
4.450000000000000000e+02,5.972462761267297437e-43,9.644101047614140797e-57
4.500000000000000000e+02,9.987449491318383961e-44,5.378524293505951528e-58
4.550000000000000000e+02,1.652816634222775900e-44,2.904411002158860374e-59
4.600000000000000000e+02,2.707122930386962378e-45,1.518611066591960556e-60
4.650000000000000000e+02,4.388822169466939472e-46,7.688269328436862155e-62
4.700000000000000000e+02,7.043481629060664062e-47,3.768809199506090951e-63
4.750000000000000000e+02,1.119097966896156442e-47,1.788847183781356681e-64
4.800000000000000000e+02,1.760480904681939994e-48,8.221212109669831775e-66
4.850000000000000000e+02,2.742315792187583773e-49,3.658406672334104242e-67
4.900000000000000000e+02,4.230252335432809069e-50,1.576309952081861523e-68
4.950000000000000000e+02,6.462741440063361308e-51,6.576347581719876621e-70
5.000000000000000000e+02,9.779290398640602389e-52,2.656570832103790057e-71
5.050000000000000000e+02,1.465803161659338557e-52,1.039086100594607213e-72
5.100000000000000000e+02,2.176500467319846290e-53,3.935275673736450613e-74
5.150000000000000000e+02,3.201791848834835071e-54,1.443086194360253285e-75
5.200000000000000000e+02,4.666749064698469170e-55,5.123926179881925131e-77
5.250000000000000000e+02,6.739971084483113433e-56,1.761598508638680637e-78
5.300000000000000000e+02,9.646248968897656081e-57,5.864141986633799451e-80
5.350000000000000000e+02,1.368200664596397429e-57,1.890146604069104724e-81
5.400000000000000000e+02,1.923381847202946259e-58,5.899021376452503632e-83
5.450000000000000000e+02,2.680023225210601430e-59,1.782616461383775980e-84
5.500000000000000000e+02,3.701701047100007315e-60,5.215900707154217886e-86
5.550000000000000000e+02,5.068573574375253590e-61,1.477726885713537680e-87
5.600000000000000000e+02,6.880550365875625275e-62,4.053708247819787651e-89
5.650000000000000000e+02,9.260714496251696382e-63,1.076723652870641732e-90
5.700000000000000000e+02,1.235890813147218767e-63,2.769169037437785825e-92
5.750000000000000000e+02,1.635535318962106616e-64,6.895855091025090341e-94
5.800000000000000000e+02,2.146413656470961618e-65,1.662724246882186911e-95
5.850000000000000000e+02,2.793634566027655727e-66,3.881912791888951185e-97
5.900000000000000000e+02,3.606259757205796249e-67,8.775356290441788153e-99
5.950000000000000000e+02,4.617466766091744015e-68,1.920778028044471378e-100
6.000000000000000000e+02,5.864589451139552026e-69,4.070830641501215508e-102
6.050000000000000000e+02,7.389002276591599368e-70,8.353766337732802305e-104
6.100000000000000000e+02,9.235814749577363576e-71,1.659873698030379660e-105
6.150000000000000000e+02,1.145334477268853833e-71,3.193457879232187471e-107
6.200000000000000000e+02,1.409234458334878190e-72,5.948956166401409146e-109
6.250000000000000000e+02,1.720496058872075260e-73,1.073034712240528838e-110
6.300000000000000000e+02,2.084341881912171315e-74,1.874045790540748191e-112
6.350000000000000000e+02,2.505844075996832577e-75,3.169129950425129871e-114
6.400000000000000000e+02,2.989740959871813156e-76,5.189115276788591624e-116
6.450000000000000000e+02,3.540232381560939643e-77,8.226971814955172866e-118
6.500000000000000000e+02,4.160759270064855294e-78,1.262932439733190479e-119
6.550000000000000000e+02,4.853774573983461270e-79,1.877213397841738716e-121
6.600000000000000000e+02,5.620514368063740822e-80,2.701721553977286976e-123
6.650000000000000000e+02,6.460779218871118886e-81,3.764965012205204471e-125
6.700000000000000000e+02,7.372736809375865354e-82,5.080128705774376887e-127
6.750000000000000000e+02,8.352757216415795000e-83,6.637154059186366845e-129
6.800000000000000000e+02,9.395292024653831278e-84,8.396194545069790174e-131
6.850000000000000000e+02,1.049280758817226321e-84,1.028434169773188841e-132
6.900000000000000000e+02,1.163578119913881307e-85,1.219730578679000028e-134
6.950000000000000000e+02,1.281276672092544737e-86,1.400698727551740542e-136
7.000000000000000000e+02,1.401053346765298854e-87,1.557467395983822029e-138
7.050000000000000000e+02,1.521427888677514179e-88,1.676820597967816540e-140
7.100000000000000000e+02,1.640791209016445718e-89,1.748025010152105627e-142
7.150000000000000000e+02,1.757440167771719826e-90,1.764420474611288518e-144
7.200000000000000000e+02,1.869617782001293718e-91,1.724447350643824192e-146
7.250000000000000000e+02,1.975557543125576392e-92,1.631891172682190039e-148
7.300000000000000000e+02,2.073530267684579023e-93,1.495291447977583247e-150
7.350000000000000000e+02,2.161891720018136647e-94,1.326642503807377475e-152
7.400000000000000000e+02,2.239129145780173307e-95,1.139660159274936100e-154
7.450000000000000000e+02,2.303904850515701439e-96,9.479604653428264233e-157
7.500000000000000000e+02,2.355095050155732373e-97,7.634814405964735964e-159
7.550000000000000000e+02,2.391822406391924902e-98,5.953880889179885412e-161
7.600000000000000000e+02,2.413480929588990107e-99,4.495678006358337772e-163
7.650000000000000000e+02,2.419752269904092526e-100,3.286878511426205397e-165
7.700000000000000000e+02,2.410612804035116036e-101,2.326834546658191038e-167
7.750000000000000000e+02,2.386331338042535503e-102,1.594926782121347063e-169
7.800000000000000000e+02,2.347457662213868152e-103,1.058545169063750147e-171
7.850000000000000000e+02,2.294802588558259869e-104,6.802545160683107359e-174
7.900000000000000000e+02,2.229410453774969675e-105,4.232791416095689168e-176
7.950000000000000000e+02,2.152525362318341566e-106,2.550208543822772113e-178
8.000000000000000000e+02,2.065552661795918773e-107,1.487708755668530396e-180
8.050000000000000000e+02,1.970017277844693562e-108,8.403370950666742588e-183
8.100000000000000000e+02,1.867520584740306700e-109,4.596026712285857285e-185
8.150000000000000000e+02,1.759697453556222255e-110,2.433912414196267839e-187
8.200000000000000000e+02,1.648175008814024544e-111,1.248017685204232921e-189
8.250000000000000000e+02,1.534534448423504944e-112,6.196264170267116229e-192
8.300000000000000000e+02,1.420277054508192070e-113,2.978739344888234183e-194
8.350000000000000000e+02,1.306795260528698848e-114,1.386527441917681755e-196
8.400000000000000000e+02,1.195349359715840005e-115,6.249105081191844718e-199
8.450000000000000000e+02,1.087050157518165161e-116,2.727096937817158172e-201
8.500000000000000000e+02,9.828476014202951199e-118,1.152329588768208356e-203
8.550000000000000000e+02,8.835251777241445236e-119,4.714615077117813080e-206
8.600000000000000000e+02,7.896996565341772298e-120,1.867708764736380181e-208
8.650000000000000000e+02,7.018255999771036610e-121,7.164163051751691739e-211
8.700000000000000000e+02,6.202039281834625458e-122,2.660817906311234433e-213
8.750000000000000000e+02,5.449937633314411307e-123,9.568816701884734828e-216
8.800000000000000000e+02,4.762267420132852427e-124,3.331921062711945740e-218
8.850000000000000000e+02,4.138229960606537425e-125,1.123374495416491828e-220
8.900000000000000000e+02,3.576080458588456095e-126,3.667311516760527582e-223
8.950000000000000000e+02,3.073299211500052189e-127,1.159216173012709175e-225
9.000000000000000000e+02,2.626759149567614123e-128,3.547925136060814885e-228
9.050000000000000000e+02,2.232884791751979112e-129,1.051423910277711089e-230
9.100000000000000000e+02,1.887798786869030579e-130,3.016995319994226193e-233
9.150000000000000000e+02,1.587453284275016841e-131,8.382331062881013711e-236
9.200000000000000000e+02,1.327744396602026043e-132,2.255009457181176190e-238
9.250000000000000000e+02,1.104608938305522815e-133,5.873883256527580945e-241
9.300000000000000000e+02,9.141034210080311540e-135,1.481479473115031356e-243
9.350000000000000000e+02,7.524659439067875537e-136,3.617923258427030323e-246
9.400000000000000000e+02,6.161621291764934921e-137,8.554929736078469344e-249
9.450000000000000000e+02,5.019166212991882760e-138,1.958695507254275706e-251
9.500000000000000000e+02,4.067319053860067185e-139,4.342209679202265780e-254
9.550000000000000000e+02,3.278963175722025688e-140,9.320689454970920249e-257
9.600000000000000000e+02,2.629831383650987096e-141,1.937218773247492242e-259
9.650000000000000000e+02,2.098425968080087984e-142,3.898546176954070840e-262
9.700000000000000000e+02,1.665884890070707333e-143,7.596614340775174117e-265
9.750000000000000000e+02,1.315809474710158168e-144,1.433279396708496781e-267
9.800000000000000000e+02,1.034067045555655499e-145,2.618394133446797117e-270
9.850000000000000000e+02,8.085798962756029473e-147,4.631616183109825684e-273
9.900000000000000000e+02,6.291115152978064099e-148,7.932744892424422191e-276
9.950000000000000000e+02,4.872654507067688446e-149,1.315551321835392403e-278
1.000000000000000000e+03,4.039631129542763412e-150,2.112445358280401659e-281
