x, current_density, J_max, J_min
6.250000000000000000e+02,1.432709138146842633e+02,2.377413536312690412e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.192291482742852509e+02,2.134194881934928417e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.922174305800720617e+01,1.915858442171405477e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.257170698577021994e+01,1.719858669659839943e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.871565227951215604e+01,1.543910436436866003e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.718473119381413738e+01,1.385962392020343686e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.758877160044862364e+01,1.244173047063473932e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.960307472218021729e+01,1.116889303744172212e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.295742829034989541e+01,1.002627182579129731e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.742696336408822688e+01,9.000545209597802022e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.282454543312884709e+01,8.079754416953529289e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.899444234164504053e+01,7.253164104843963287e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.580705477461183861e+01,6.511137197612104501e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.315453100177855461e+01,5.845022529934902559e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.094711749538697454e+01,5.247053984360217873e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.110121937342581688e+00,4.710259947466287122e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.581385852959537708e+00,4.228382029008292739e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.309181352762609052e+00,3.795802096412484389e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.250460814294721779e+00,3.407476773925421730e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.369400278428822837e+00,3.058878642755105102e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.636187272958430139e+00,2.745943456666414932e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.026012047070207878e+00,2.465022757626538805e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.518228083045894738e+00,2.212841339054170021e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.095653479421840881e+00,1.986459060743858936e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.743989566455580231e+00,1.783236570272142853e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.451337081604050283e+00,1.600804531237193987e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.207793533817690390e+00,1.437035999569290470e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.005118132647900842e+00,1.290021625852154830e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.364529443682151566e-01,1.158047394543369228e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.960908398596468150e-01,1.039574640559070212e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.792823823166242114e-01,9.332221102398507355e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.820751204011784474e-01,8.377498575495799741e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.011798490275169105e-01,7.520447877557927313e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.338593124329894413e-01,6.751076800477826509e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.778355835692736808e-01,6.060415377913601333e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.312129858148180006e-01,5.440411305978953351e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.924139489084405186e-01,4.883836062803527966e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.601256286559677722e-01,4.384200632427812707e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.332554841807655488e-01,3.935679850471183727e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.108943095853047595e-01,3.533044489532705029e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.228546912352106335e-02,3.171600292519485720e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.679929489290797384e-02,2.847133243102779034e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.391178074452238955e-02,2.555860435219446572e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.318685146919412132e-02,2.294385968814421176e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.426160730799693493e-02,2.059661357620462240e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.683404450243258493e-02,1.848949987375936416e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.065283638347575390e-02,1.659795210105331762e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.550882922342665241e-02,1.489991702478888783e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.122796509537322809e-02,1.337559754323577636e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.766539226930517736e-02,1.200722187519365662e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.470056385989461714e-02,1.077883636182213422e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.223315887779791861e-02,9.676119465649966287e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.017968766556308878e-02,8.686214798208737875e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.470666855168645926e-03,7.797581229589806071e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.048268257319342811e-03,6.999858332376219323e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.864362127329237999e-03,6.283745591184351724e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.878888597362357124e-03,5.640893969539082491e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.058502169619991953e-03,5.063808569879568040e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.375443403433494183e-03,4.545761251825313707e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.806599618583861550e-03,4.080712189933321383e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.332722830574351664e-03,3.663239456402138217e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.937778456091367391e-03,3.288475807739005177e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.608402750296012698e-03,2.952051938397119102e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.333450617382939390e-03,2.650045539786378299e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.103618493660749652e-03,2.378935570745691450e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.111295425406391478e-04,2.135561206323779970e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.494705095081587729e-04,1.917084986259424966e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.131713329562341183e-04,1.720959733515640835e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.976200534872688092e-04,1.544898857176397087e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.989067589393217937e-04,1.386849693472653939e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.136912845578071702e-04,1.244969574125057505e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.390901917313575866e-04,1.117604342988369694e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.725792010097818062e-04,1.003269070526701228e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.119077779727309255e-04,9.006307412729715622e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.502298182995913429e-05,8.084927124286518563e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.257807624091734056e+01,3.241812740098464613e-05
