x, o_total, cc
2.950000000000000000e+02,5.548012880248823084e-05,6.098561566340027213e-05
3.000000000000000000e+02,4.279862485296652771e-05,4.702367263506788378e-05
3.050000000000000000e+02,3.288056883866823674e-05,3.610473057181913097e-05
3.100000000000000000e+02,2.515742139910903783e-05,2.760375903441724519e-05
3.150000000000000000e+02,1.916948703149634869e-05,2.101489062647203944e-05
3.200000000000000000e+02,1.454697907376629760e-05,1.593085768658978506e-05
3.250000000000000000e+02,1.099394595734881203e-05,1.202548836607042384e-05
3.300000000000000000e+02,8.274722853128334328e-06,9.038915728430001634e-06
3.350000000000000000e+02,6.202590485003559889e-06,6.765168127210254903e-06
3.400000000000000000e+02,4.630345191835221582e-06,5.041829563569477548e-06
3.450000000000000000e+02,3.442509492506828719e-06,3.741482999239800470e-06
3.500000000000000000e+02,2.548938982059236421e-06,2.764676036877456966e-06
3.550000000000000000e+02,1.879608192714662278e-06,2.034175629804563504e-06
3.600000000000000000e+02,1.380384200070195545e-06,1.490305493225518570e-06
3.650000000000000000e+02,1.009621592216104378e-06,1.087185871181458214e-06
3.700000000000000000e+02,7.354355060697820979e-07,7.897197109448824716e-07
3.750000000000000000e+02,5.335305015120289330e-07,5.711917478241791041e-07
3.800000000000000000e+02,3.854819597986130969e-07,4.113673071941599979e-07
3.850000000000000000e+02,2.773834363066556621e-07,2.949957127628081641e-07
3.900000000000000000e+02,1.987880279182302074e-07,2.106390733553125712e-07
3.950000000000000000e+02,1.418844484069135019e-07,1.497609981783432167e-07
4.000000000000000000e+02,1.008592946941827131e-07,1.060216041646809670e-07
4.050000000000000000e+02,7.140610784611057005e-08,7.473519989898819571e-08
4.100000000000000000e+02,5.034946915969444054e-08,5.245544515365473639e-08
4.150000000000000000e+02,3.535870707166039197e-08,3.665978333036060968e-08
4.200000000000000000e+02,2.473100100515383671e-08,2.551071163920855624e-08
4.250000000000000000e+02,1.722791784084564338e-08,1.767616580795398894e-08
4.300000000000000000e+02,1.195285497066383576e-08,1.219511356423478074e-08
4.350000000000000000e+02,8.259624332846573039e-09,8.377518992088738255e-09
4.400000000000000000e+02,5.684611554316712705e-09,5.730286116589003029e-09
4.450000000000000000e+02,3.896684564435819186e-09,3.902725921864948430e-09
4.500000000000000000e+02,2.660393095318862809e-09,2.646611685063911886e-09
4.550000000000000000e+02,1.809067019509513744e-09,1.787073486385254378e-09
4.600000000000000000e+02,1.225247991837878506e-09,1.201501219628863801e-09
4.650000000000000000e+02,8.265251841515152413e-10,8.043318420479280530e-10
4.700000000000000000e+02,5.553326570881122213e-10,5.361362709108406273e-10
4.750000000000000000e+02,3.716359176813545746e-10,3.558308955305102764e-10
4.800000000000000000e+02,2.477147331745862671e-10,2.351474783344391141e-10
4.850000000000000000e+02,1.644591563378382665e-10,1.547265674858800052e-10
4.900000000000000000e+02,1.087523736680654609e-10,1.013717743485648994e-10
4.950000000000000000e+02,7.163022712602445367e-11,6.612969335270749243e-11
5.000000000000000000e+02,4.699301021191342679e-11,4.295393910900308561e-11
5.050000000000000000e+02,3.070803584960363681e-11,2.778025633591389058e-11
5.100000000000000000e+02,1.998734720827429458e-11,1.788940970968901616e-11
5.150000000000000000e+02,1.295821409156264579e-11,1.147049182880495223e-11
5.200000000000000000e+02,8.368055974891664269e-12,7.323085490667902898e-12
5.250000000000000000e+02,5.382648393338579399e-12,4.655131788087946488e-12
5.300000000000000000e+02,3.448752719708126753e-12,2.946425435145283963e-12
5.350000000000000000e+02,2.201026799604291147e-12,1.856882068230060685e-12
5.400000000000000000e+02,1.399227966479696710e-12,1.165194391795333154e-12
5.450000000000000000e+02,8.860416888783858168e-13,7.280101862380214224e-13
5.500000000000000000e+02,5.588883402377225654e-13,4.528989894588413295e-13
5.550000000000000000e+02,3.511590416894206890e-13,2.805368384719313897e-13
5.600000000000000000e+02,2.197825920853495613e-13,1.730226377337020871e-13
5.650000000000000000e+02,1.370238265907774383e-13,1.062527749684262026e-13
5.700000000000000000e+02,8.509714864453039086e-14,6.496834466521634398e-14
5.750000000000000000e+02,5.264447622631892944e-14,3.955372051834660279e-14
5.800000000000000000e+02,3.244234792467177813e-14,2.397710555649031014e-14
5.850000000000000000e+02,1.991572920591335897e-14,1.447204511547186094e-14
5.900000000000000000e+02,1.217888214796198496e-14,8.697344355744565816e-15
5.950000000000000000e+02,7.419057752282012796e-15,5.204354855392122408e-15
6.000000000000000000e+02,4.502181779364390903e-15,3.100776694328017587e-15
6.050000000000000000e+02,2.721655208592551655e-15,1.839489519748640049e-15
6.100000000000000000e+02,1.639010968602400384e-15,1.086543872328582491e-15
6.150000000000000000e+02,9.832685960586731839e-16,6.390285012382700585e-16
6.200000000000000000e+02,5.876340128153074206e-16,3.742106099058885579e-16
6.250000000000000000e+02,3.498557643961093781e-16,2.181899635059019646e-16
6.300000000000000000e+02,2.075015813590502143e-16,1.266706936226968257e-16
6.350000000000000000e+02,1.226046614571293188e-16,7.322175582822914590e-17
6.400000000000000000e+02,7.216866741954576796e-17,4.214311649908419180e-17
6.450000000000000000e+02,4.232037130111550956e-17,2.415102623731501368e-17
6.500000000000000000e+02,2.472363304442583972e-17,1.378056032814516392e-17
6.550000000000000000e+02,1.438931472868682365e-17,7.829254798671441105e-18
6.600000000000000000e+02,8.343262601142463540e-18,4.428902928735399425e-18
6.650000000000000000e+02,4.819507686194268466e-18,2.494560282398785805e-18
6.700000000000000000e+02,2.773597242554352343e-18,1.398987641689082477e-18
6.750000000000000000e+02,1.590234139352347263e-18,7.811882710246255010e-19
6.800000000000000000e+02,9.083614881012071324e-19,4.343296140579047614e-19
6.850000000000000000e+02,5.169390422725367445e-19,2.404390453900826553e-19
6.900000000000000000e+02,2.930933453302629584e-19,1.325294233369655023e-19
6.950000000000000000e+02,1.655623624864498357e-19,7.273464426643889275e-20
7.000000000000000000e+02,9.317713251407316447e-20,3.974586627078665965e-20
7.050000000000000000e+02,5.224589566845434308e-20,2.162540219063449575e-20
7.100000000000000000e+02,2.918724989480833818e-20,1.171542211652607815e-20
7.150000000000000000e+02,1.624558624005934926e-20,6.319360859958507987e-21
7.200000000000000000e+02,9.009109648457813918e-21,3.393983951187444803e-21
7.250000000000000000e+02,4.977779961298764624e-21,1.814962996230920667e-21
7.300000000000000000e+02,2.740311444029870550e-21,9.663780967771405481e-22
7.350000000000000000e+02,1.503064558828362827e-21,5.123274730314534259e-22
7.400000000000000000e+02,8.214325416944719175e-22,2.704390673665501575e-22
7.450000000000000000e+02,4.472865245097597664e-22,1.421387153897404776e-22
7.500000000000000000e+02,2.426735549728764175e-22,7.438347623017438316e-23
7.550000000000000000e+02,1.311852198207265940e-22,3.875802522636893209e-23
7.600000000000000000e+02,7.066042946645394096e-23,2.010795273273400217e-23
7.650000000000000000e+02,3.792273440955837612e-23,1.038711822223389414e-23
7.700000000000000000e+02,2.027954103483213891e-23,5.342484355802212408e-24
7.750000000000000000e+02,1.080574728837718466e-23,2.735976554788074753e-24
7.800000000000000000e+02,5.737105060149370277e-24,1.395090480443068137e-24
7.850000000000000000e+02,3.035115463801840244e-24,7.082934652579838781e-25
7.900000000000000000e+02,1.599945387261132174e-24,3.580510208618380805e-25
7.950000000000000000e+02,8.403994063575764297e-25,1.802176763661407506e-25
8.000000000000000000e+02,4.398656662284013138e-25,9.031723035044625649e-26
8.050000000000000000e+02,2.294094239514415970e-25,4.506761346330365876e-26
8.100000000000000000e+02,1.192236522398680322e-25,2.239129461511997483e-26
8.150000000000000000e+02,6.174142970597219702e-26,1.107680503880977184e-26
8.200000000000000000e+02,3.186083487626610457e-26,5.455950917576490673e-27
8.250000000000000000e+02,1.638350992277783212e-26,2.675759061572782350e-27
8.300000000000000000e+02,8.395164102471482068e-27,1.306604456397327312e-27
8.350000000000000000e+02,4.286738523208331280e-27,6.352750791126962206e-28
8.400000000000000000e+02,2.181240127398366570e-27,3.075388816350342640e-28
8.450000000000000000e+02,1.106016898492665063e-27,1.482377264168803689e-28
8.500000000000000000e+02,5.588624924029242580e-28,7.114394420523930587e-29
8.550000000000000000e+02,2.814078438530273497e-28,3.399676451160341983e-29
8.600000000000000000e+02,1.412077670727546999e-28,1.617549825948565287e-29
8.650000000000000000e+02,7.061146798773155379e-29,7.662988206660020829e-30
8.700000000000000000e+02,3.518757020715504728e-29,3.614589935144418870e-30
8.750000000000000000e+02,1.747446205089212984e-29,1.697619203985787877e-30
8.800000000000000000e+02,8.648125081642490858e-30,7.938562531839666719e-31
8.850000000000000000e+02,4.265272995919977556e-30,3.696270844895081340e-31
8.900000000000000000e+02,2.096435656796113798e-30,1.713586412730700086e-31
8.950000000000000000e+02,1.026902438430107356e-30,7.909854970564707419e-32
9.000000000000000000e+02,5.012944340397599438e-31,3.635392445791811885e-32
9.050000000000000000e+02,2.438797468290981710e-31,1.663620760092490157e-32
9.100000000000000000e+02,1.182444722372850158e-31,7.580146434599838511e-33
9.150000000000000000e+02,5.713619551473705682e-32,3.438912107195121772e-33
9.200000000000000000e+02,2.751504640975339999e-32,1.553405206695581131e-33
9.250000000000000000e+02,1.320567898637644720e-32,6.986644092048616420e-34
9.300000000000000000e+02,6.316636299403608958e-33,3.128762890246640024e-34
9.350000000000000000e+02,3.011263420840677886e-33,1.395072685680714749e-34
9.400000000000000000e+02,1.430712777558139141e-33,6.193571517028023083e-35
9.450000000000000000e+02,6.774856208092724196e-34,2.737824467648983392e-35
9.500000000000000000e+02,3.197383462108141215e-34,1.205008616624952830e-35
9.550000000000000000e+02,1.503971240241118502e-34,5.280740164612050919e-36
9.600000000000000000e+02,7.050792177842160650e-35,2.304196571520566600e-36
9.650000000000000000e+02,3.294538271918301495e-35,1.001069710212052080e-36
9.700000000000000000e+02,1.534335421256339083e-35,4.330411530561920842e-37
9.750000000000000000e+02,7.122882801139279765e-36,1.865151277697904354e-37
9.800000000000000000e+02,3.297503590307333115e-36,7.998692174511059239e-38
9.850000000000000000e+02,1.525401287488134667e-36,3.415418470367073042e-38
9.900000000000000000e+02,7.118855924302854187e-37,1.452074397117957393e-38
9.950000000000000000e+02,3.500179083422272152e-37,6.146866881711421133e-39
1.000000000000000000e+03,2.125184900521787615e-37,2.590828892084076883e-39
