x, screening_profile, B_max, B_min
4.100000000000000000e+02,1.320086931561152970e-04,1.434188124595941506e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.098567994769089504e-04,1.287465099568581815e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.142213366991977118e-05,1.155752410845076357e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.608092138636617379e-05,1.037514442622024420e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.331406155863055895e-05,9.313726785672105102e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.268956156159867793e-05,8.360896299324883929e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.384791986504614242e-05,7.505544078832459068e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.648996156940660743e-05,6.737697718346981682e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.036671521556537497e-05,6.048405027937667558e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.527098833001720555e-05,5.429629661533257913e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.103035664682253498e-05,4.874157422531918797e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.750132978246952845e-05,4.375512154711894142e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.456449594738701091e-05,3.927880237829177272e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.212048140558589569e-05,3.526042807609311089e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.008658796252489729e-05,3.165314909897735084e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.393994703779833130e-06,2.841490879577274198e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.985429299666445253e-06,2.550795307434885074e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.813230079673886751e-06,2.289839023308713143e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.837733303068427206e-06,2.055579582330421817e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.025931055687869065e-06,1.845285793578707199e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.350354360144507812e-06,1.656505877589542009e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.788143707200551016e-06,1.487038881477010946e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.320275557856668581e-06,1.334909018398498879e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.930918643283472687e-06,1.198342632192427124e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.606898281695340180e-06,1.075747518623166275e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.337250586241511958e-06,9.656943621430603454e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.112851479632370904e-06,8.669000717458957752e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.261079624580510571e-07,7.782128216274164078e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.707011886361392737e-07,6.985986222444585773e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.413726544242576514e-07,6.271292652069844443e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.337462662685250937e-07,5.629715014545634208e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.441802667925002346e-07,5.053773265475025762e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.696440085420483588e-07,4.536752598104898631e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.076154058750122508e-07,4.072625156537761667e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.559955950723319267e-07,3.655979757986511946e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.130379150225612661e-07,3.281958804716032167e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.772888053965887942e-07,2.946201650138574450e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.475386224823960503e-07,2.644793758777936525e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.227807084339657027e-07,2.374221067367102817e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.021773289590259240e-07,2.131329014983158489e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.503132687831763955e-08,1.913285764558797703e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.076253239686866437e-08,1.717549186976313248e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.888813188090379936e-08,1.541837222817186580e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.900633087823305004e-08,1.384101276220044607e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.078275858714547542e-08,1.242502330650439738e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.393915374138998842e-08,1.115389508120314321e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.824394907521686812e-08,1.001280821882727628e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.350443577474648015e-08,8.988458982007965401e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.956024278397523754e-08,8.068904657469051485e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.627791032446393753e-08,7.243424317967040219e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.354637401273634584e-08,6.502393828826513581e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.127320677135373368e-08,5.837173641793206062e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.381491371091199849e-09,5.240008068012457502e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.807217780290170293e-09,4.703934855773886625e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.497117255476766506e-09,4.222704018804554623e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.406859885264793216e-09,3.790704968743561815e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.499554597786319982e-09,3.402901102248017892e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.744500876375542540e-09,3.054771080092499977e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.116149945248810449e-09,2.742256113645165521e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.593240274795486744e-09,2.461712644142413888e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.158078154561758272e-09,2.209869863057865158e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.795938990619707743e-09,1.983791578302860305e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.494569069041112312e-09,1.780841981663019625e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.243770926605168404e-09,1.598654918359218653e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.035058298921005154e-09,1.435106300452056502e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.613689704449744245e-10,1.288289342462342790e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.168258100757941906e-10,1.156492330483989485e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.965379064899848903e-10,1.038178665603130310e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.964350742287989136e-10,9.319689489531082235e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.131301307048006464e-10,8.366248995380489321e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.438042840053595188e-10,7.510349173256254869e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.861117533426981670e-10,6.742011232916437213e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.381003947982159448e-10,6.052277253184421966e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.981456465699107587e-10,5.433105743071921455e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.648955586240154400e-10,4.877277887405056046e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.372250467210490463e-10,4.378313383887958216e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.141978229065026581e-10,3.930394890362018052e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.503471430635306167e-11,3.528300201404478505e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.908729823077807817e-11,3.167341363524999867e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.581596147596016387e-11,2.843310019114304109e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.477164141558527773e-11,2.552428341919704679e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.558063105525403156e-11,2.291304992012214519e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.793193389724926271e-11,2.056895576732024291e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.156674074263291103e-11,1.846467156632994812e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.626967235665341759e-11,1.657566382607138437e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.186149167488810942e-11,1.487990892705287468e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.819303895323872430e-11,1.335763635174206191e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.514018464518739905e-11,1.199109818346992470e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.259962922645909698e-11,1.076436218649289997e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.048540784589104919e-11,9.663126054770430813e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.725981530203804154e-12,8.674550663814602378e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.261816517553982117e-12,7.787110381524880289e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.043369811731036080e-12,6.990458692806453613e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.029412794420412792e-12,6.275307571312999550e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.185636171131469477e-12,5.633319191929699099e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.483489046544588690e-12,5.057008721490206988e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.899212847020793259e-12,4.539657054381811736e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.413037400959422982e-12,4.075232475637403015e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.008511974980728691e-12,3.658320338198166177e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.671948629918786269e-12,3.284059934465731708e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.391959061616200250e-12,2.948087826140176308e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.159069254495632722e-12,2.646486971636184583e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.653989090730865309e-13,2.375741057962299665e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.043947959654301092e-13,2.132693504626764755e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.706090140863611046e-13,1.914510661603152387e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.595146498590030300e-13,1.718648772287424265e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.673525998958555266e-13,1.542824316272899490e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.910043740989421736e-13,1.384987386174829728e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.278865752243656440e-13,1.243297788109335587e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.758634843893872981e-13,1.116103587186340350e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.331747946837807328e-13,1.001921847882090441e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.983760476129065481e-13,8.994213447464358946e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.702897569114029297e-13,8.074070418720831672e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.479655659058730438e-13,7.248061601744735240e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.306480902633730971e-13,6.506556700431830570e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.177513580332593840e-13,5.840910635437155070e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.088389820939780601e-13,5.243362752667400413e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.036093941086527234e-13,4.706946343136833157e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.018856403502462755e-13,4.225407419293710465e-08,1.108873696386399549e-14
