x, screening_profile, B_max, B_min
4.250000000000000000e+02,6.706002324536403309e-05,8.867135868427061113e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.580692718373172904e-05,7.945298649017593084e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.644217181815085303e-05,7.119296643108606951e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.864888163588731508e-05,6.379166716262389160e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.216335483951499307e-05,5.715981512480012607e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.676614046115105263e-05,5.121741773533136817e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.227461279337264905e-05,4.589279852896679425e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.853679187758887868e-05,4.112173260479404756e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.542620095354858530e-05,3.684667195339711397e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.283758686134716938e-05,3.301605131985558324e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.068335858704870173e-05,2.958366622999281104e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.890623442877280670e-06,2.650811567770022283e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.398720595118974514e-06,2.375230275110177570e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.157168481642769694e-06,2.128298717417337598e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.123956665743583348e-06,1.907038436662804228e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.264124327715979390e-06,1.708780618597804946e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.548577294530949269e-06,1.531133901844787060e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.953103579417716104e-06,1.371955533591074326e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.457554120128832437e-06,1.229325523968432090e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.045160994506405513e-06,1.101523487371784508e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.701970043789263431e-06,9.870078913800017437e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.416368705318064244e-06,8.843974629817344217e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.178693077898153523e-06,7.924545278305105810e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.809009240804119798e-07,7.100700815692506315e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.162995447275853776e-07,6.362504131563231609e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.793193179496299005e-07,5.701051188453879620e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.653252396380229964e-07,5.108363622450943532e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.704600886905639857e-07,4.577292509148147854e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.915139101032654250e-07,4.101432134201010563e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.258153996250149984e-07,3.675042728389499433e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.711415147543716366e-07,3.292981235228848499e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.256422535825484656e-07,2.950639276055802692e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.877780562225644122e-07,2.643887564332884606e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.562677106742554449e-07,2.369026098702915186e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.300450004149120987e-07,2.122739534028436712e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.082226267982201282e-07,1.902057192107079560e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.006218550300938957e-08,1.704317229717081572e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.494918112366301167e-08,1.527134531792237340e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.237223447038068843e-08,1.368371942457821428e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.190577901590535381e-08,1.226114486919699538e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.319566098802517720e-08,1.098646273274267172e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.594715585756104135e-08,9.844297956317091063e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.991499573548653845e-08,8.820873889093502939e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.489507023588282180e-08,7.903846116051600854e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.071751998663137807e-08,7.082153561164225596e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.724098909260865501e-08,6.345885070060943106e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.434784207200507947e-08,5.686159862905102987e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.194018342089756867e-08,5.095020415521394572e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.936545120130244711e-09,4.565336476719637234e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.269129999448503344e-09,4.090719064083285890e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.881517682590596128e-09,3.665443400850573437e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.726755489300513483e-09,3.284379864362522208e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.765769696047511502e-09,2.942932113186299964e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.966043397255587954e-09,2.636981646611148027e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.300516229778864896e-09,2.362838127800149233e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.746668730565524687e-09,2.117194871401916327e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.285760344904260007e-09,1.897088958719275119e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.902195301702672355e-09,1.699865499348912943e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.582994898901274233e-09,1.523145608220428436e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.317358342741055420e-09,1.364797711777658302e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.096297280976496133e-09,1.222911837201033008e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.123316637224159926e-10,1.095776574550738467e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.592366407806457892e-10,9.818584339508375141e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.318319311939996391e-10,8.797833488233166359e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.258065379207720946e-10,7.883201020662874501e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.375728764971103194e-10,7.063654752649873321e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.641453818328828532e-10,6.329309418071573200e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.030394855522918492e-10,5.671307433968408942e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.521875455806591364e-10,5.081712061469267693e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.098688832753008326e-10,4.553411673824994621e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.746515607702924371e-10,4.080033976842669362e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.453439284501850657e-10,3.655869147058005248e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.209543030669261904e-10,3.275800960548229085e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.006574121231776074e-10,2.935245081669342190e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.376646910137228546e-11,2.630093767364353732e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.970993464769755273e-11,2.356666320072585255e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.801217737745993437e-11,2.111664691609091619e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.827737992123428528e-11,1.892133702513803117e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.017614564087374228e-11,1.695425397040899847e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.343435282512588253e-11,1.519167103842823184e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.782387922494492780e-11,1.361232817100784343e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.315488307423462624e-11,1.219717552904464196e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.926937940788075537e-11,1.092914371570800770e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.603589431983698208e-11,9.792937887477922438e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.334501627667508990e-11,8.774853269626704049e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.110569395602354696e-11,7.862609850914571390e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.242155340266582304e-12,7.045204263606909497e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.691343816432648873e-12,6.312777062208079522e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.400784527797103065e-12,5.656493800044630302e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.326808780306550733e-12,5.068438469257748036e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.433076423861662844e-12,4.541518018891690730e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.689346209500485641e-12,4.069376799386988141e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.070452515287094141e-12,3.646319901518364485e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.555453816425372027e-12,3.267244465101329357e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.126924086237280043e-12,2.927578128921200210e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.770363151180356383e-12,2.623223879475436360e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.473706048031485766e-12,2.350510633301497475e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.226914781344642107e-12,2.106148956820336554e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.021638667514529334e-12,1.887191389593858144e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.509317724190362477e-13,1.690996892420181801e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.090178816449609011e-13,1.515198991444157563e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.910950505460734451e-13,1.357677234041261189e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.931731206875183066e-13,1.216531612179242256e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.119387047495285183e-13,1.090059644755337383e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.446430713169991148e-13,9.767358424789212441e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.890091359934780277e-13,8.751933076076172542e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.431544116144453481e-13,7.842072465951245493e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.055273104739982965e-13,7.026801967823362126e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.748546432030379897e-13,6.296287889379631300e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.500985378258412062e-13,5.641718859799970401e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.304213212452532424e-13,5.055199548087811063e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.151571748882874720e-13,4.529655430560283882e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.037896053661614332e-13,4.058747458815010881e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.593396788470975198e-14,3.636795598909313163e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.132445099850090806e-14,3.258710319490457971e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.980508234451846574e-14,2.919931202495497281e-08,1.108873696386399549e-14
