x, o_total, cc
7.750000000000000000e+02,1.508085746886634075e-03,1.551648960370243489e-03
7.800000000000000000e+02,1.418339037149511130e-03,1.459239022287572374e-03
7.850000000000000000e+02,1.333571556517448419e-03,1.371922055108701919e-03
7.900000000000000000e+02,1.253535500345812591e-03,1.289443509055996501e-03
7.950000000000000000e+02,1.177994098804601352e-03,1.211559980525006314e-03
8.000000000000000000e+02,1.106721230284808764e-03,1.138038813873760557e-03
8.050000000000000000e+02,1.039501044652045699e-03,1.068657712563692280e-03
8.100000000000000000e+02,9.761275964116084957e-04,1.003204359696277916e-03
8.150000000000000000e+02,9.164044878333015356e-04,9.414760479715790845e-04
8.200000000000000000e+02,8.601445220694169634e-04,8.832793190778841751e-04
8.250000000000000000e+02,8.071693662852595522e-04,8.284296125054825240e-04
8.300000000000000000e+02,7.573092248085145327e-04,7.767509237623121832e-04
8.350000000000000000e+02,7.104025222915814636e-04,7.280754719547644516e-04
8.400000000000000000e+02,6.662955968697102486e-04,6.822433766833015415e-04
8.450000000000000000e+02,6.248424032873656523e-04,6.391023441897413860e-04
8.500000000000000000e+02,5.859042259557258568e-04,5.985073626810666781e-04
8.550000000000000000e+02,5.493494018955331036e-04,5.603204067433966698e-04
8.600000000000000000e+02,5.150530535116833826e-04,5.244101507493302301e-04
8.650000000000000000e+02,4.828968311389145477e-04,4.906516911521876080e-04
8.700000000000000000e+02,4.527686652917432310e-04,4.589262775517291212e-04
8.750000000000000000e+02,4.245625285463587714e-04,4.291210524077056438e-04
8.800000000000000000e+02,3.981782069775077868e-04,4.011287992700655501e-04
8.850000000000000000e+02,3.735210810694709915e-04,3.748476993877857336e-04
8.900000000000000000e+02,3.505019160170080384e-04,3.501810965520983751e-04
8.950000000000000000e+02,3.290366613296230071e-04,3.270372700243102232e-04
9.000000000000000000e+02,3.090462596506466275e-04,3.053292153934606800e-04
9.050000000000000000e+02,2.904564647014179425e-04,2.849744332046851903e-04
9.100000000000000000e+02,2.731976682602556511e-04,2.658947251953450988e-04
9.150000000000000000e+02,2.572047360859164755e-04,2.480159979727158894e-04
9.200000000000000000e+02,2.424168526958058551e-04,2.312680739642716875e-04
9.250000000000000000e+02,2.287773749103257613e-04,2.155845094693469195e-04
9.300000000000000000e+02,2.162336940763753953e-04,2.009024196391654121e-04
9.350000000000000000e+02,2.047371068851443188e-04,1.871623102108848876e-04
9.400000000000000000e+02,1.942426947019248800e-04,1.743079158203880415e-04
9.450000000000000000e+02,1.847092113286936358e-04,1.622860447180308303e-04
9.500000000000000000e+02,1.760989791236451652e-04,1.510464297114217226e-04
9.550000000000000000e+02,1.683777934056787120e-04,1.405415851595228011e-04
9.600000000000000000e+02,1.615148350760087215e-04,1.307266698429130518e-04
9.650000000000000000e+02,1.554825913935690442e-04,1.215593555359225134e-04
9.700000000000000000e+02,1.502567848456825097e-04,1.129997011075009063e-04
9.750000000000000000e+02,1.458163100605411810e-04,1.050100319791142072e-04
9.800000000000000000e+02,1.421431787133610426e-04,9.755482476964562734e-05
9.850000000000000000e+02,1.392224723836152866e-04,9.060059695918947116e-05
9.900000000000000000e+02,1.370423033264793380e-04,8.411580140575710784e-05
9.950000000000000000e+02,1.355937831275139691e-04,7.807072555123747450e-05
1.000000000000000000e+03,1.348709992156468980e-04,7.243739515545745270e-05
