x, screening_profile, B_max, B_min
8.050000000000000000e+02,9.932833546759779075e-10,1.771028167817897720e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.266043450020152590e-10,1.631173513764469854e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.878951717438665757e-10,1.502362910063159034e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.724623283783535039e-10,1.383724229511586570e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.763999102661779749e-10,1.274454215098361600e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.964574504379087005e-10,1.173813041457897233e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.299299334436482387e-10,1.081119305796556873e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.745662656633037488e-10,9.957454143756462920e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.284931049826672380e-10,9.171133333148595178e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.901514724595788928e-10,8.446906749465444468e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.582440011057151723e-10,7.779870932229630983e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.316910368403951233e-10,7.165509637712281230e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.095941062024617202e-10,6.599663261178647853e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.120551467641264744e-11,6.078500673799528163e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.590304693032742889e-11,5.598493283547125327e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.316891289665705551e-11,5.156391144451486034e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.257222729400266480e-11,4.749200952462641362e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.375442974864903680e-11,4.374165778936715837e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.641715217628829202e-11,4.028746404529317420e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.031212289207096083e-11,3.710604127115029545e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.523276583403880545e-11,3.417584927332169563e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.100721064259442412e-11,3.147704884543715918e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.749247707794156909e-11,2.899136744471416568e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.456963699333592117e-11,2.670197547557795215e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.213979015974063938e-11,2.459337234292346806e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.012071777578796511e-11,2.265128150353012891e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.444100427688501558e-12,2.086255380506206548e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.053206363132385953e-12,1.921507845820013318e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.900971857256794834e-12,1.769770103913167640e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.948408715971276344e-12,1.630014796722409871e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.163285031231048642e-12,1.501295694655016016e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.519034548985402800e-12,1.382741290031073377e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.993857746029985264e-12,1.273548896439188537e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.569984198876515378e-12,1.172979214054587693e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.233071285390039398e-12,1.080351324123512539e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.971718873048996136e-12,9.950380787234602216e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.777083572310286509e-12,9.164618545850707515e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.642579502572208354e-12,8.440906422264993141e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.563655445527247850e-12,7.774344439212114196e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.537640845450017497e-12,7.160419561112703874e-06,1.108873696386399549e-14
