x, current_density, J_max, J_min
2.700000000000000000e+02,5.415817743732700348e+08,1.541150972921448946e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.677390944994891286e+08,1.419449274394767046e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.033141128846222162e+08,1.307358122585779190e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.472140116142773628e+08,1.204118591289416790e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.984556485552640557e+08,1.109031685228757143e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.561571082145828009e+08,1.021453607426039696e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.195295423779538870e+08,9.407914003002154827e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.878693420941956341e+08,8.664989309785442352e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.605506747437598705e+08,7.980731936403386593e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.370184122065223455e+08,7.350509038574466705e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.167814687006559670e+08,6.770053618730381727e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.940655984519322217e+07,6.235435635811855793e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.451238802549810708e+07,5.743035396467633247e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.176425329892313480e+07,5.289519047498891354e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.086908392868529260e+07,4.871816003617632985e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.157087620877335966e+07,4.487098157691218853e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.364652954859808087e+07,4.132760732713456154e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.690205980879524350e+07,3.806404645858337879e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.116917158630071953e+07,3.505820265210239887e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.630216849088900536e+07,3.228972449193518162e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.217517937950683758e+07,2.973986767409352064e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.867967795487010479e+07,2.739136809586275816e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.572227302316477709e+07,2.522832496718289554e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.322274697375589237e+07,2.323609315249634087e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.111232062450105138e+07,2.140118401415123940e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.332123405926978216e+06,1.971117408600839674e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.831848877281180583e+06,1.815462095891602337e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.568576724094467238e+06,1.672098580854534507e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.505743633484281600e+06,1.540056204105229974e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.612246739512974396e+06,1.418440957345293164e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.861664642466230318e+06,1.306429430374967158e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.231582305018336046e+06,1.203263236098436266e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.703007392719745170e+06,1.108243875775614828e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.259866839063194115e+06,1.020728009755031317e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.888573564130685292e+06,9.401231016677579284e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.577654352033435833e+06,8.658834065908691287e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.317430890927805332e+06,7.975062760178554058e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.099746897994291503e+06,7.345287546183289587e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.177350903087486513e+05,6.765244457450187206e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.656185226706024259e+05,6.231006244655786455e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.385414981543335598e+05,5.738955785726723075e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.324258703402468236e+05,5.285761595693232119e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.438491024205806316e+05,4.868355270481926948e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.699410124990305630e+05,4.483910711928501725e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.082058459540231852e+05,4.129824993350759894e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.564869555714916496e+05,3.803700736130210012e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.134468221220759151e+05,3.503329877980788052e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.776290952984306496e+05,3.226678723005810007e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.478218095863409981e+05,2.971874172322940826e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.230163749506712193e+05,2.737191042029962316e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.023734491436139651e+05,2.521040382646093890e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.519453685546053748e+04,2.321958720944401249e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.089835470752176479e+04,2.138598151335766912e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.900116234872653877e+04,1.969717209717046097e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.910039411861629196e+04,1.814172467993668839e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.086103742082427198e+04,1.670910792366499081e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.400429689164081356e+04,1.538962212966722250e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.829816079279420956e+04,1.417433356561831012e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.354955042319038694e+04,1.305501397868033871e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.959778690902058588e+04,1.202408488515799493e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.630915430781076248e+04,1.107456625949165411e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.357237505799945393e+04,1.020002927518084086e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.129484467669694641e+04,9.394552777665339410e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.399498298974382124e+03,8.652683194458246231e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.822203031680777713e+03,7.969397611098007299e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.509587886782320311e+03,7.340069762920647860e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.417237865614148177e+03,6.760438712395839393e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.508191087216276173e+03,6.226579999952852726e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.751688108041216310e+03,5.734879072969663888e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.122131113725359228e+03,5.282006813023266383e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.598217765063792740e+03,4.864896995705449022e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.162220390109578602e+03,4.480725530393156223e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.799386132397582287e+03,4.126891339413799345e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.497437758090866282e+03,3.800998747145808302e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.246158230844938089e+03,3.500841259817656130e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.037044997637670122e+03,3.224386626184686553e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.630222876234973910e+02,2.969763077935212292e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.182016890596008807e+02,2.735246656665063929e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.976829029384422256e+02,2.519249541616342496e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.973879314207251809e+02,2.320309299151922110e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.139230904983435835e+02,2.137078981178114191e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.444641778050840912e+02,1.968318005475634011e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.866609099950969721e+02,1.812883756193138426e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.385573961337391893e+02,1.669723847633434692e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.985259561563321711e+02,1.537868998953496339e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.652120450082437628e+02,1.416426471535576507e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.374884188625742354e+02,1.304574024596350500e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.144169925364589773e+02,1.201554348109888844e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.521709747410847058e+01,1.106669935351873981e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.923906624110321673e+01,1.019278360349053168e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.594224970762063265e+01,9.387879282593138050e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.487672308734298099e+01,8.646536692328117788e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.566806181875207216e+01,7.963736486301037949e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.800467214983679298e+01,7.334855686151721748e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.162724773079688134e+01,6.755636381140621379e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.631999545718812428e+01,6.222156899467948824e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.190333367206934767e+01,5.730805256137837423e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.822781565600215359e+01,5.278254697592946468e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.516907279385162610e+01,4.861441177541894722e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.262360631016344925e+01,4.477542611476774910e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.050528517794515970e+01,4.123959769421179662e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.742431700483482615e+00,3.798298677540704375e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.275396150932348149e+00,3.498354409464173368e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.054538402686632459e+00,3.222096157572719385e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.038548254908362445e+00,2.967653483180119656e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.193047618000419696e+00,2.733303652509734384e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.489427261142403314e+00,2.517459972724719264e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.903878760874267773e+00,2.318661049039294594e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.416588894744691185e+00,2.135560890175027598e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.011069220701418914e+00,1.966919795170051802e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.673598157174223777e+00,1.811595959839256830e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.392756685500913694e+00,1.668537746055974858e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.159041964244607481e+00,1.536776561513516936e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.645457812587262536e-01,1.415420301758085552e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.026869632718942604e-01,1.303647310091625986e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.679886885260841733e-01,1.200700814449387544e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.558931673936671203e-01,1.105883803586487338e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.626074203093110127e-01,1.018554307882057328e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.849749346057785293e-01,9.381210528091088054e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.203688574981736203e-01,8.640394556414536783e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.666031111862681713e-01,7.958079382928965788e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.218584224733868293e-01,7.329645313243582495e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.846207639636941455e-01,6.750837461259483825e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.536301238712953487e-01,6.217736940967563714e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.278378709628275878e-01,5.726734333174106723e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.063712719905214182e-01,5.274505247507578315e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.850396099062103616e-02,4.857987814246171183e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.363136121626881470e-02,4.474361953572090715e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.125022805560927791e-02,4.121030281892553467e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.094162072847564782e-02,3.795600525951458258e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.235672657459042117e-02,3.495869325664567441e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.520505826880990230e-02,3.219807316013295713e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.924462459268273307e-02,2.965545386992391650e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.427374217026117761e-02,2.731362028582811763e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.012421110149592574e-02,2.515671675067551405e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.665562357712875932e-02,2.317013969774206271e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.375061289539343534e-02,2.134043877559924658e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.131088212129015974e-02,1.965522578094253186e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.253878010278519459e-03,1.810309078281727852e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.509997651547147858e-03,1.667352487035177182e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.020233312252694889e-03,1.535684900095134617e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.734175791036085781e-03,1.414414846721276263e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.608308720353830580e-03,1.302721253885901388e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.604536101817365914e-03,1.199847887103291214e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.688893250743324229e-03,1.105098230256034913e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.303975320705599995e-04,1.017830769751475782e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.374546510791686160e+03,3.241812740098464613e-05
