x, screening_profile, B_max, B_min
4.200000000000000000e+02,3.708450832501594289e-05,1.108787678334655774e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.086149326501698182e-05,1.022511061278387201e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.568273949325116198e-05,9.429477715760567480e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.137301336050046046e-05,8.695754340384323489e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.778648653225522769e-05,8.019123203602979144e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.480180159091468753e-05,7.395141863186717457e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.231796566114874693e-05,6.819713550738991381e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.025093311089729971e-05,6.289060274239494097e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.530761696756583053e-06,5.799698013523078149e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.099245926157358060e-06,5.348413845839796593e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.907947556338819890e-06,4.932244851313243028e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.916556588051936816e-06,4.548458659800326542e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.091527294886266489e-06,4.194535511432312402e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.404943135502966985e-06,3.868151713055054813e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.833572140774645950e-06,3.567164381951187790e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.358080812937915543e-06,3.289597376678715657e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.962379937440304676e-06,3.033628322654513890e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.633080171697068564e-06,2.797576647298755104e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.359038989498054642e-06,2.579892546184760563e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.130983651008717388e-06,2.379146807751034501e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.411974407897140310e-07,2.194021429769494116e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.832585570613871185e-07,2.023300965961868925e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.518228170012156221e-07,1.865864545950370740e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.424428254667650322e-07,1.720678516149231826e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.514174883507011225e-07,1.586789653280798462e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.756667785466740982e-07,1.463318905959203921e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.126275169782459243e-07,1.349455623251857167e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.601666422303575199e-07,1.244452232326197921e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.165090340852140962e-07,1.147619330237596713e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.801774487253720663e-07,1.058321157633449611e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.499425331896632316e-07,9.759714246558701470e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.247812277195784045e-07,9.000294616378788984e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.038421484550371424e-07,8.299966693203085846e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.641677913276474275e-08,7.654132452832741046e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.191549699989720000e-08,7.058551650994410002e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.984762173092133592e-08,6.509313983888113421e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.980481226254512258e-08,6.002813414969063524e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.144724974469317302e-08,5.535724499405556519e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.449213907971951505e-08,5.104980550770087805e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.870413997606923650e-08,4.707753506616769654e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.388740373166019110e-08,4.341435360751618074e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.987894629538143038e-08,4.003621040288847521e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.654313337078815718e-08,3.692092615072019475e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.376709095427896908e-08,3.404804735786345037e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.145688601399568058e-08,3.139871205155835270e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.534348074961396379e-09,2.895552594057890575e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.934424162336143658e-09,2.670244821248735252e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.602977601924481130e-09,2.462468621719368905e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.494956195880717317e-09,2.270859834536368901e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.572867790117260325e-09,2.094160446401912255e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.805511651144039727e-09,1.931210332129386321e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.166922725898438603e-09,1.780939637806293937e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.635493061453424112e-09,1.642361756636003586e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.193240656055773101e-09,1.514566851340907452e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.825201001584671851e-09,1.396715880598229298e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.518920729034333128e-09,1.288035090288787389e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.264036223487381908e-09,1.187810933390876173e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.051922950161023458e-09,1.095385385165689208e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.754036257607311404e-10,1.010151622875943896e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.285053605266556694e-10,9.315500416728284471e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.062575533807719267e-10,8.590645804933970441e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.045237015467045697e-10,7.922193338460382017e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.198614335792069915e-10,7.305754272385388357e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.494060297366490940e-10,6.737281357343177313e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.907734883718060709e-10,6.213042267185825331e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.419798583954597315e-10,5.729595094282981032e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.013741082629235887e-10,5.283765751572938596e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.675822599693438501e-10,4.872627132997947434e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.394608977140719323e-10,4.493479895500626111e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.160584781053675828e-10,4.143834736405393256e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.658313275765081141e-11,3.821396049826300003e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.037587381680356736e-11,3.524046854797009513e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.688829576806474693e-11,3.249834896168172387e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.566401902191248453e-11,2.996959827017036987e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.632324738398345231e-11,2.763761388415226952e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.854991687966849429e-11,2.548708508948400791e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.208100108777042560e-11,2.350389252420530262e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.669761110747328886e-11,2.167501547743987383e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.221758900793388616e-11,1.998844640152402387e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.848934414482390442e-11,1.843311207608831531e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.538672378307743913e-11,1.699880090649400551e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.280474446294957304e-11,1.567609587929879667e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.065603967148922668e-11,1.445631273456998809e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.867903619177564405e-12,1.333144294911253541e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.379831091912077475e-12,1.229410115626756225e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.141470134232845154e-12,1.133747665706368718e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.110918288670984438e-12,1.045528870436653388e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.253304741018117053e-12,9.641745266443247633e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.539610395523184150e-12,8.891504999202513913e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.945685954865046038e-12,8.199642177438228486e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.451434779642982263e-12,7.561614354831277889e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.040132877776764694e-12,6.973232540380729582e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.697863014276912112e-12,6.430633695456370170e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.413043793340165908e-12,5.930255370901641810e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.176037778306709664e-12,5.468812317665670223e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.788253894221705849e-13,5.043274917401169397e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.147335450730430062e-13,4.650849291413302212e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.782098645207450007e-13,4.288958957364539962e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.646347918253347187e-13,3.955227913301734928e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.701652837903728446e-13,3.647465037943373639e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.916047727931526030e-13,3.363649704806354361e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.262950044286219802e-13,3.101918515721637084e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.720260900740596630e-13,2.860553066637084630e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.269617308203927770e-13,2.637968665383577652e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.895770825700423444e-13,2.432703927330599132e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.586071598407178499e-13,2.243411180621127449e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.330040324130975217e-13,2.068847617991258090e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.119013664840574730e-13,1.907867137081427827e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.458511050337046568e-14,1.759412815666673086e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.046933378963735600e-14,1.622509972401714495e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.907640037596201862e-14,1.496259767521075349e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.002080722718171008e-14,1.379833301479344901e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.299613996191648605e-14,1.272466172786119882e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.776470469980736493e-14,1.173453459304837709e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.414948520644189922e-14,1.082145090065148591e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.202815318963512166e-14,9.979415772022539279e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.132892907327844696e-14,9.202900800011637336e-06,1.108873696386399549e-14
