x, current_density, J_max, J_min
1.450000000000000000e+02,2.647011236208205223e+09,1.230567350715921783e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.202826008173284531e+09,1.134814854404702187e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.833177870916664839e+09,1.046513019403890419e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.525559029151520967e+09,9.650820973403266907e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.269560574753157854e+09,8.899874510279232025e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.056520280217543483e+09,8.207360442910190582e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.792294946052397490e+08,7.568732049204309464e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.316892241998525858e+08,6.979796395092884064e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.089071443748079538e+08,6.436686805694652557e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.067286741528013945e+08,5.935837478544713974e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.216963975226424336e+08,5.473960072210404396e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.509330747483048439e+08,5.048022116585991859e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.920442851202841997e+08,4.655227103118306160e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.430374068690709770e+08,4.292996124245107174e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.022541927616024613e+08,3.958950941499352455e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.683146599390962124e+08,3.650898371112470150e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.400703953949970007e+08,3.366815884599884510e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.165656970890716761e+08,3.104838329788967609e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.700523582834500074e+07,2.863245685105936050e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.072714368895617127e+07,2.640451766722096443e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.718061837104612589e+07,2.434993814415853500e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.590728568454937637e+07,2.245522887776162148e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.652568952775401622e+07,2.070795009693378210e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.871838454556170851e+07,1.909662998989860535e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.222119472133182734e+07,1.761068938567188740e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.681427444495464861e+07,1.624037229619396687e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.231466959024133161e+07,1.497668186309459686e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.857012689057988673e+07,1.381132128854663372e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.545394214051226526e+07,1.273663936238855600e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.286067290167251788e+07,1.174558022787233114e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.070257064378599077e+07,1.083163705622214317e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.906611594975965098e+06,9.988809325852911472e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.412025834168984555e+06,9.211563425764014721e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.168241017423267476e+06,8.494796324448606968e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.133171159985383041e+06,7.833802065785636902e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.271792571541399695e+06,7.224240871942353249e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.554958758540255949e+06,6.662110650431455374e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.958414193403117359e+06,6.143720718251596689e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.461973579497408587e+06,5.665667570596330166e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.048838840639431961e+06,5.224812535040165782e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.705030724078552099e+06,4.818261164489669204e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.418915784095801180e+06,4.443344233603376746e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.180812740746510448e+06,4.097600213911923170e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.826648940957479645e+05,3.778759112578307986e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.177675094170608791e+05,3.484727568691142201e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.805409488791836193e+05,3.213575109240158200e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.663418731706795515e+05,2.963521474537168741e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.713061246861364343e+05,2.732924929867141843e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.922179759074964095e+05,2.520271486629191637e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.264013187340158038e+05,2.324164962198540568e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.716291129308954696e+05,2.143317813247197866e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.260480297009779606e+05,1.976542682339226604e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.881157405417506234e+05,1.822744602299521565e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.565487294287977275e+05,1.680913807173646986e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.302788624449622002e+05,1.550119102578864992e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.084172453004349227e+05,1.429501751919201612e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.022414578957823687e+04,1.318269838324312717e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.508396344973737723e+04,1.215693065295267105e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.248439946962288377e+04,1.121097961920764893e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.199912201881856890e+04,1.033863461183457971e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.327334044464173348e+04,9.534168223256334662e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.601180021001461137e+04,8.792298705024132133e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.996879235669427362e+04,8.108155290338075161e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.493983944376361251e+04,7.477246214880149066e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.075477663823077455e+04,6.895429225999487936e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.727199384238878338e+04,6.358884386627090722e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.437364402862329189e+04,5.864088995363257825e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.196165564594737225e+04,5.407794458074817806e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.954414169941632281e+03,4.987004959151910990e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.284000509603931278e+03,4.598957792389835417e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.893892826997026532e+03,4.241105222357749939e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.737054006095580007e+03,3.911097757164528221e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.774340056457558603e+03,3.606768722798515111e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.973175596826585661e+03,3.326120037763713300e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.306451600963507644e+03,3.067309094615125284e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.751608108699282184e+03,2.828636662263795361e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.289870863875137275e+03,2.608535729623560235e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.905616049264710682e+03,2.405561217352332175e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.585841622994358886e+03,2.218380490139849111e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.319727368055996294e+03,2.045764607250205427e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.098268768294399933e+03,1.886580253874192759e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.139723223196191384e+02,1.739782300316580385e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.606019856720503185e+02,1.604406940165452659e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.329681615959879082e+02,1.479565362391987443e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.267521004960307209e+02,1.364437915834736452e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.383597662753889495e+02,1.258268727755070291e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.648002248269366419e+02,1.160360741131831333e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.035844397046676590e+02,1.070071138112321123e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.526410505216092020e+02,9.868071195722300559e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.102462842652749657e+02,9.100220130750082433e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.749656279377030899e+02,8.392116836774358526e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.456052888954213529e+02,7.739112240163641982e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.211718004513849252e+02,7.136919019453494810e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.008384059124067278e+02,6.581583456807432696e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.391708358773163923e+01,6.069459479762776755e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.983526617811611459e+01,5.597184722831379622e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.811646679867249077e+01,5.161658451787110418e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.836415607762226898e+01,4.760021205701412633e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.024834477985745451e+01,4.389636023065867834e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.349441795113447995e+01,4.048071128741575871e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.787384276349747481e+01,3.733083968065746594e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.319643564301336625e+01,3.442606483291163109e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.930392702238403757e+01,3.174731535690332297e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.606460596877383296e+01,2.927700384178435896e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.336886347696074928e+01,2.699891138245402370e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.112548362608601238e+01,2.489808109384664800e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.258557103759795126e+00,2.296071991104912013e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.704912660344249709e+00,2.117410803051565774e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.411979581454138710e+00,1.952651539781189756e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.336008851091857075e+00,1.800712469358737348e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.440592814859718906e+00,1.660596031213741982e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.695433253048430622e+00,1.531382286626162939e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.075316178853330307e+00,1.412222878840861144e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.559258671934383500e+00,1.302335463155600242e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.129798878701103071e+00,1.200998570413218811e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.772405155040385871e+00,1.107546870174001204e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.474984358631752812e+00,1.021366802468531998e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.227472652922062091e+00,9.418925494511139113e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.021494976781327058e+00,8.686023205055694561e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.500816573039982060e-01,8.010149264131290838e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.074325767744296112e-01,7.386866200900482945e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.887209139069532471e-01,6.812081831526712049e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.899298185469196931e-01,6.282022391817460302e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.077164933895867094e-01,5.793207760460993741e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.392990836458326664e-01,5.342428610184536083e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.823625473368698291e-01,4.926725336818773067e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.349803211482480447e-01,4.543368627926989575e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.955491312482643407e-01,4.189841543421629467e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.627347432624531021e-01,3.863822990517821163e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.354268157443915266e-01,3.563172484528436325e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.127013295183350305e-01,3.285916095446962863e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.378932161420446001e-02,3.030233488050293527e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.805086584413027662e-02,2.794445970432612812e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.495341960052945784e-02,2.577005472502874909e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.405380419566139377e-02,2.376484382083672099e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.498320901086310525e-02,2.191566171880266047e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.743471204040468847e-02,2.021036755780712410e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.115289456222678291e-02,1.863776517736737151e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.592519852685730083e-02,1.718752960890619725e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.157473422421295542e-02,1.585013928685814899e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.795429486108774883e-02,1.461681353454217606e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.494137552040455952e-02,1.347945491436280427e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.243402795860217708e-02,1.243059606383840146e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.034741097981067490e-02,1.146335066840637883e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.610919661720861998e-03,1.057136824911645090e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.165796294676166599e-03,9.748792468368507980e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.963142195260112167e-03,8.990222679950820748e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.962263120055165205e-03,8.290678470933555218e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.129292293287909268e-03,7.645566962616912497e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.436044455704976436e-03,7.050652655846743437e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.859062159096632458e-03,6.502029622716637823e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.378822035906748115e-03,5.996095862079795916e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.979074186449749240e-03,5.529529650501467404e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.646292330559680911e-03,5.099267733382998995e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.369216118435960831e-03,4.702485213071042381e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.138470113843976931e-03,4.336577001906336955e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.462465571934632232e-04,3.999140718441817444e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.860411741392710552e-04,3.687960914534405310e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.524330902521099365e-04,3.400994529753080860e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.409014047252606741e-04,3.136357477603763255e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.476722165161869027e-04,2.892312275502305056e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.695909267419338344e-04,2.667256637279980714e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.040154964205771530e-04,2.459712953325059789e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.487270477176653960e-04,2.268318589292167962e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.018547837093063362e-04,2.091816939685171747e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.618126861696333758e-04,1.929049177575751310e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.272458494237571408e-04,1.778946646290061472e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.698463436314766917e-05,1.640523843110988309e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.000509133147026419e-05,1.512871948930173676e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.539431270885489002e-05,1.395152861368645426e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.231954282893835524e-05,1.286593692190243928e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.186481692880485753e+04,3.241812740098464613e-05
