x, current_density, J_max, J_min
6.100000000000000000e+02,1.465749158805374748e+02,2.580560007324857870e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.219787178953916253e+02,2.311599735868926509e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.015099175054784553e+02,2.070671995110329299e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.447591128809671090e+01,1.854855079278009944e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.030031905569545359e+01,1.661531798975299753e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.850348086188947150e+01,1.488357742795019585e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.868622673309134541e+01,1.333232846885052568e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.051636994216671894e+01,1.194275927691416873e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.371746679587847240e+01,1.069801869040033780e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.805946260124256497e+01,9.583011869073384150e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.335090729785649444e+01,8.584217240637940995e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.943247735643566898e+01,7.689522526031360030e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.617158474359579046e+01,6.888077855069452198e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.345789053662737444e+01,6.170164191193993611e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.119957138191144530e+01,5.527075469722424168e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.320212465408456382e+00,4.951013020302759105e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.756221862167818948e+00,4.434990993245571735e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.454678774486731108e+00,3.972751642847943731e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.371542849223757798e+00,3.558689440359162109e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.470163983068237812e+00,3.187783096313868737e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.720042191856661518e+00,2.855534667874485240e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.095795581674887220e+00,2.557915012744073465e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.576301500947339118e+00,2.291314928174816305e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.143981812627545391e+00,2.052501382539895349e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.784208102247647032e+00,1.838578308693656800e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.484806695806112797e+00,1.646951483665134947e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.235646738784872856e+00,1.475297068784649309e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.028297398127144602e+00,1.321533428732816901e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.557425878692446197e-01,1.183795887764513827e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.121435656415627813e-01,1.060414116979176288e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.926413669500139036e-01,9.498918784151215732e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.931923922553867468e-01,8.508888803266690957e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.104315835681268121e-01,7.622045236049119012e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.415585608843870746e-01,6.827633422365974184e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.842428656364346384e-01,6.116019612391121882e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.365451048960876823e-01,5.478574139118132734e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.968513280802483001e-01,4.907566767281751709e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.638184156522455304e-01,4.396072949595044520e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.363286319475407460e-01,3.937889853481389309e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.134518043173954882e-01,3.527461139965886559e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.441384884800631261e-02,3.159809582527775092e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.857057765943947780e-02,2.830476708789740769e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.538590150192309658e-02,2.535468733084902397e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.441369008678493407e-02,2.271208124231443890e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.528267636137623536e-02,2.034490221182380537e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.768389393625664469e-02,1.822444370432761389e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.136022257902034566e-02,1.632499113901769761e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.609768802887877520e-02,1.462351005126819928e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.171822174414146656e-02,1.309936675606737481e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.807363559054483634e-02,1.173407812545533716e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.504060759523379552e-02,1.051108744554501072e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.251650909758223601e-02,9.415563634966599693e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.041593209980693803e-02,8.434221389879074877e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.667799313978661116e-03,7.555160074466010656e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.212959117735463430e-03,6.767719403156886528e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.002184038995135931e-03,6.062350164447477709e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.994505044524768199e-03,5.430498418600644754e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.155825269510513877e-03,4.864501764904559309e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.457766280824104560e-03,4.357496420532459069e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.876707835154548865e-03,3.903333984158957151e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.392988640183846012e-03,3.496506874933599534e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.990241074757984757e-03,3.132081542618007575e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.654837357247397394e-03,2.805638638932948083e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.375428421842038234e-03,2.513219424579197039e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.142559899872186554e-03,2.251277762015851636e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.483522120656118866e-04,2.016637111817528307e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.862339469644360167e-04,1.806452011109556395e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.507195038832714945e-04,1.618173566934247560e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.372234765004940942e-04,1.449518546089903168e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.419054962534517210e-04,1.298441686598116576e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.615402857606693434e-04,1.163110895023476417e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.934085249359399245e-04,1.041885028866166181e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.352048373196120087e-04,9.332939945967450512e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.849597829546618271e-04,8.360209199840936378e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.409732184041660567e-04,7.488861845222119484e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.017567689406797719e-04,6.708331142944471992e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.598346636909891956e-05,6.009151677982890050e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.244284835987845981e-05,5.382844573345693817e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.821814667611024419e+01,3.241812740098464613e-05
