x, screening_profile, B_max, B_min
2.950000000000000000e+02,5.321277923779101082e-03,1.512591830098676537e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.428333830575720623e-03,1.354941123247993540e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.685231404168716474e-03,1.213721647133826215e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.066826265107897367e-03,1.087220847788546857e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.552193419853404123e-03,9.739046631140060861e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.123919221134405212e-03,8.723989194692825799e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.767512141835918173e-03,7.814726672091926174e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.470912424752872632e-03,7.000232530853699175e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.224084016217914447e-03,6.270629484844758572e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.018674975848695916e-03,5.617069713455533075e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.477348716850487392e-04,5.031627564995654056e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.054795982121839573e-04,4.507203443136423293e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.870956594062964277e-04,4.037437710841062372e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.885772943217601277e-04,3.616633567704725938e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.065909340364410414e-04,3.239687965445749163e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.383624035785886630e-04,2.902029723767385327e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.815830520834999113e-04,2.599564096127593774e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.343316349041378393e-04,2.328623113171581285e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.950093043972137637e-04,2.085921101647169457e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.622855096668581647e-04,1.868514839385408688e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.350529746733742438e-04,1.673767863150001436e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.123902313001919984e-04,1.499318496520576569e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.353043960905719914e-05,1.343051210087229698e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.783544025368092597e-05,1.203070966644355366e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.477416106250922286e-05,1.077680240270641188e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.390464713345483245e-05,9.653584306079539962e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.485910639240923124e-05,8.647434226981991212e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.733146460162438331e-05,7.746150687562388358e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.106700871638829419e-05,6.938803915640156909e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.585376815197808578e-05,6.215603300489679246e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.151534232852190685e-05,5.567778663117601418e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.790493179919945522e-05,4.987473901210106621e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.490037099288906135e-05,4.467651718993369617e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.239999449401081111e-05,4.002008286676251789e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.031919698676506906e-05,3.584896794559017715e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.587570462478447781e-06,3.211258974756629834e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.146521821670057649e-06,2.876563760107771379e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.947290257560058528e-06,2.576752336392451517e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.949297335162025077e-06,2.308188921512103683e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.118773937542810122e-06,2.067616674736472843e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.427617619184175114e-06,1.852118201333243733e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.852441702675795785e-06,1.659080173624108857e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.373783943000180340e-06,1.486161639430562485e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.975447982954208406e-06,1.331265633589177313e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.643955316517033954e-06,1.192513748272129668e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.368089216230771935e-06,1.068223353729938225e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.138515192451998204e-06,9.568871932146824416e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.474651419410827239e-07,8.571551046334433639e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.884744983157380724e-07,7.678176472723792067e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.561634903217726509e-07,6.877914350343946725e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.460551063489709460e-07,6.161059983280866865e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.544236056528305434e-07,5.518920152834784834e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.781684503515154369e-07,4.943707695756977081e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.147093924309101267e-07,4.428447070127128240e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.618991658140416735e-07,3.966889763678607683e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.179508292531562366e-07,3.553438518737089867e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.813773015446191069e-07,3.183079454856124237e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.509410431166817782e-07,2.851321266008031443e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.256121813651706686e-07,2.554140754980663264e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.045336628230303030e-07,2.287934044481263330e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.699225301591546480e-08,2.049472873289637101e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.239440272552793250e-08,1.835865447468534070e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.024616404666244448e-08,1.644521371877912550e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.013647665687174701e-08,1.473120236721248090e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.172325875583973106e-08,1.319583478176150138e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.472183203301190231e-08,1.182049171866046553e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.889528899896620735e-08,1.058849453496027893e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.404647673948531481e-08,9.484902928352055410e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.001132584634761226e-08,8.496333757667552243e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.665329879579219799e-08,7.610798746911717153e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.385876992416554194e-08,6.817559104680778639e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.153318067286258420e-08,6.106995295950494841e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.597840007513056115e-09,5.470490386970792458e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.987261747027338411e-09,4.900325548602239156e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.646948705722192374e-09,4.389586450874069615e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.531548670362998349e-09,3.932079413620445131e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.603319815959249805e-09,3.522256296362277008e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.830853634472542928e-09,3.155147216581941961e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.188012164177754826e-09,2.826300280472507701e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.653043558648127464e-09,2.531727595282409684e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.207846068878270349e-09,2.267856908552856761e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.837355533833550861e-09,2.031488287782082800e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.529035653987145160e-09,1.819755315175167657e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.272453800169117549e-09,1.630090326892152236e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.058928004370425275e-09,1.460193275254470161e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.812331877302459805e-10,1.308003836304861340e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.333566853225239834e-10,1.171676424472012337e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.102947954277209573e-10,1.049557811345401692e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.078834691277612647e-10,9.401670771455049899e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.226574112523130951e-10,8.421776517629407137e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.517328250836329801e-10,7.544012275800787338e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.927098332379085344e-10,6.757733489875674036e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.435912729412735761e-10,6.053405038413694484e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.027151179718541311e-10,5.422485603196907781e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.686982406277097963e-10,4.857324089547925805e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.403896107934910847e-10,4.351066842296940466e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.168313484988875440e-10,3.897574532214902537e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.722631210417706534e-11,3.491347705003479689e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.091112539554394427e-11,3.127460089982178410e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.733373090323147821e-11,2.801498859713722220e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.603470991569535872e-11,2.509511116102518464e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.663173711532648961e-11,2.247955954008721906e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.880664382516037945e-11,2.013661521058129282e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.229465212490905086e-11,1.803786552916771625e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.687541555294269509e-11,1.615785917572511373e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.236556323618684525e-11,1.447379750782583402e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.861249516438296654e-11,1.296525808395921428e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.548921865875450735e-11,1.161394700269787036e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.289005131698647127e-11,1.040347705444870976e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.072704503456125223e-11,9.319168995458519834e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.927010101912381399e-12,8.347873534144826614e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.429038682208338282e-12,7.477811870997964765e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.182443870838604057e-12,6.698432858298709212e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.145044601140415782e-12,6.000285047442326148e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.281738362460119386e-12,5.374902072199669263e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.563313435247165984e-12,4.814699977970318232e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.965460453364749826e-12,4.312885251950359426e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.467949847230763811e-12,3.863372438905819900e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.053947335296620085e-12,3.460710343486977556e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.709444301961509070e-12,3.100015924146762036e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.422783787579848665e-12,2.776915077001358425e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.184266051586714879e-12,2.487489591525195944e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.858203620709179712e-13,2.228229634817585990e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.207319061954819792e-13,1.995991188222441482e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.834145808473741102e-13,1.787957920139486689e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.692219755060004777e-13,1.601607032662538570e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.742901515027634922e-13,1.434678667870434418e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.954068978107902291e-13,1.285148502763951571e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.299030393754411719e-13,1.151203200510389734e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.755621201402631153e-13,1.031218420295500260e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.305454047618916129e-13,9.237391191105757231e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.933296612722512711e-13,8.274619065965359544e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.626556194255070012e-13,7.412192389639569034e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.374853607293045879e-13,6.639652603103958524e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.169671983767380746e-13,5.947631196341475065e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.004068586796439040e-13,5.327736097391207392e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.724398892142326649e-14,4.772449902560420587e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.703319667489666287e-14,4.275038713648309040e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.942897905234191950e-14,3.829470476659544750e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.417403191018850076e-14,3.430341831709890076e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.109054344058255629e-14,3.072812587040324048e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.007417755154780537e-14,2.752547022512602897e-08,1.108873696386399549e-14
