x, o_total, cc
2.350000000000000000e+02,9.975699633122417387e-09,7.652473202055949068e-09
2.400000000000000000e+02,5.009465913997155767e-09,3.670294821432164088e-09
2.450000000000000000e+02,2.484691577476251309e-09,1.733371250010129000e-09
2.500000000000000000e+02,1.217380422773985337e-09,8.060709151840891808e-10
2.550000000000000000e+02,5.892405151902886015e-10,3.691012344944099609e-10
2.600000000000000000e+02,2.817805148451184971e-10,1.664209228891444873e-10
2.650000000000000000e+02,1.331437806069785705e-10,7.388566161892893552e-11
2.700000000000000000e+02,6.216726276227901331e-11,3.229995222637103408e-11
2.750000000000000000e+02,2.868618253845206580e-11,1.390377573071489665e-11
2.800000000000000000e+02,1.308256700991571162e-11,5.893217923096692770e-12
2.850000000000000000e+02,5.897408882078144685e-12,2.459579451350946683e-12
2.900000000000000000e+02,2.627944782759663528e-12,1.010782174532105068e-12
2.950000000000000000e+02,1.157700993817169825e-12,4.090180085319771116e-13
3.000000000000000000e+02,5.042431108129955941e-13,1.629728322942829641e-13
3.050000000000000000e+02,2.171625447060812517e-13,6.394045621047979936e-14
3.100000000000000000e+02,9.248450727604458536e-14,2.470152706189972636e-14
3.150000000000000000e+02,3.895198949341119923e-14,9.396351657301239226e-15
3.200000000000000000e+02,1.622572463263242456e-14,3.519507977229572802e-15
3.250000000000000000e+02,6.685429119385798037e-15,1.298050935572156959e-15
3.300000000000000000e+02,2.724845316983567226e-15,4.713987966708629608e-16
3.350000000000000000e+02,1.098697539136195666e-15,1.685667967445643694e-16
3.400000000000000000e+02,4.383027980796028119e-16,5.935295026687374398e-17
3.450000000000000000e+02,1.730078802168538811e-16,2.057781188591701774e-17
3.500000000000000000e+02,6.757538486261295678e-17,7.024939308700874816e-18
3.550000000000000000e+02,2.612024892354140381e-17,2.361415272333552287e-18
3.600000000000000000e+02,9.992336730996452253e-18,7.816070666089939394e-19
3.650000000000000000e+02,3.783487327870507986e-18,2.547362914483905445e-19
3.700000000000000000e+02,1.418035708418835425e-18,8.174841171866401900e-20
3.750000000000000000e+02,5.261209265531474920e-19,2.583175476184795646e-20
3.800000000000000000e+02,1.932506893076654848e-19,8.037380139725634316e-21
3.850000000000000000e+02,7.027919992775944238e-20,2.462413935233108912e-21
3.900000000000000000e+02,2.530671280175282152e-20,7.428369544102697246e-22
3.950000000000000000e+02,9.023611657316660698e-21,2.206539842826137948e-22
4.000000000000000000e+02,3.186346664511658834e-21,6.453804797551024805e-23
4.050000000000000000e+02,1.114308711017852438e-21,1.858684192326931616e-23
4.100000000000000000e+02,3.859663847070285585e-22,5.270854957010751873e-24
4.150000000000000000e+02,1.324207815560070042e-22,1.471777505153506062e-24
4.200000000000000000e+02,4.500455256078084433e-23,4.046586691011536510e-25
4.250000000000000000e+02,1.515238476594199141e-23,1.095521964517294480e-25
4.300000000000000000e+02,5.054288776823390578e-24,2.920376494977763202e-26
4.350000000000000000e+02,1.670411963796941575e-24,7.665528062909280608e-27
4.400000000000000000e+02,5.470175346917072713e-25,1.981211116386811404e-27
4.450000000000000000e+02,1.775098017418586752e-25,5.042023282008148873e-28
4.500000000000000000e+02,5.708419318538437005e-26,1.263468210524504623e-28
4.550000000000000000e+02,1.819325975907086526e-26,3.117519258310494066e-29
4.600000000000000000e+02,5.746913670848201698e-27,7.574244082867680369e-30
4.650000000000000000e+02,1.799353077282444524e-27,1.811985622220136227e-30
4.700000000000000000e+02,5.584488877536589168e-28,4.268305275890342946e-31
4.750000000000000000e+02,1.718158571112211867e-28,9.900142615122882081e-32
4.800000000000000000e+02,5.240623714373983171e-29,2.261062970540750249e-32
4.850000000000000000e+02,1.584781830518651424e-29,5.084743765340854319e-33
4.900000000000000000e+02,4.751703256444121217e-30,1.125928144731718553e-33
4.950000000000000000e+02,1.412696007292810388e-30,2.454920581070664320e-34
5.000000000000000000e+02,4.164795369452929062e-31,5.270470282785181292e-35
5.050000000000000000e+02,1.217614573943858993e-31,1.114157079305355925e-35
5.100000000000000000e+02,3.530389451822474988e-32,2.319148700223864750e-36
5.150000000000000000e+02,1.015212864527650406e-32,4.753307037729597409e-37
5.200000000000000000e+02,2.895597220682497552e-33,9.592862650745022012e-38
5.250000000000000000e+02,8.192006396578677713e-34,1.906275453798558476e-38
5.300000000000000000e+02,2.298993710143726662e-34,3.729994080614137829e-39
5.350000000000000000e+02,6.400363751285836112e-35,7.186470942517446008e-40
5.400000000000000000e+02,1.767724744203500541e-35,1.363352745666042190e-40
5.450000000000000000e+02,4.843855821446230895e-36,2.546747099543334498e-41
5.500000000000000000e+02,1.316914462594867709e-36,4.684340023351924823e-42
5.550000000000000000e+02,3.552521140023522891e-37,8.483908986518858069e-43
5.600000000000000000e+02,9.509358382122597581e-38,1.512963939220551911e-43
5.650000000000000000e+02,2.525943563664716448e-38,2.656722109500396151e-44
5.700000000000000000e+02,6.658496084789655196e-39,4.593552141833593719e-45
5.750000000000000000e+02,1.741929923436835116e-39,7.820528968540140896e-46
5.800000000000000000e+02,4.522816209839922331e-40,1.311017705706350245e-46
5.850000000000000000e+02,1.165553984793523512e-40,2.164043198327773120e-47
5.900000000000000000e+02,2.981413862244782466e-41,3.517290406148297935e-48
5.950000000000000000e+02,7.570063992990881463e-42,5.629054507379057918e-49
6.000000000000000000e+02,1.908029157981291158e-42,8.870489745441436946e-50
6.050000000000000000e+02,4.774184161871901670e-43,1.376399964185209513e-50
6.100000000000000000e+02,1.185938966302512893e-43,2.102938686802302262e-51
6.150000000000000000e+02,2.924789430772320168e-44,3.163686675603032004e-52
6.200000000000000000e+02,7.161695127726339775e-45,4.686463195765105782e-53
6.250000000000000000e+02,1.741187977660369117e-45,6.835681835802626508e-54
6.300000000000000000e+02,4.203427195342528235e-46,9.817555129813622744e-55
6.350000000000000000e+02,1.007647567357935280e-46,1.388384414637681515e-55
6.400000000000000000e+02,2.398722818248339459e-47,1.933307690066028709e-56
6.450000000000000000e+02,5.670698462576050703e-48,2.650800777155495907e-57
6.500000000000000000e+02,1.331363754452403147e-48,3.578805179854343709e-58
6.550000000000000000e+02,3.104409441233503861e-49,4.757555656662821337e-59
6.600000000000000000e+02,7.189547536530564370e-50,6.227511607116515727e-60
6.650000000000000000e+02,1.653797887844846731e-50,8.026571097103370896e-61
6.700000000000000000e+02,3.778674081307605627e-51,1.018662706931210318e-61
6.750000000000000000e+02,8.576107062500707023e-52,1.272962446516801077e-62
6.800000000000000000e+02,1.933535511048040554e-52,1.566338443626590726e-63
6.850000000000000000e+02,4.330545116522150299e-53,1.897756333243805274e-64
6.900000000000000000e+02,9.635594456423047448e-54,2.264019247568060204e-65
6.950000000000000000e+02,2.129986662064357715e-54,2.659528198059528593e-66
7.000000000000000000e+02,4.677937304651372241e-55,3.076195269342630283e-67
7.050000000000000000e+02,1.020769285958158823e-55,3.503547525983634411e-68
7.100000000000000000e+02,2.213160162413126896e-56,3.929044391244535592e-69
7.150000000000000000e+02,4.767891302041777129e-57,4.338610512836573609e-70
7.200000000000000000e+02,1.020667131187259595e-57,4.717361910066916928e-71
7.250000000000000000e+02,2.171211141273401987e-58,5.050478516425915333e-72
7.300000000000000000e+02,4.589821912754933615e-59,5.324154595676233401e-73
7.350000000000000000e+02,9.642307933903518867e-60,5.526543356574818265e-74
7.400000000000000000e+02,2.013135113516515848e-60,5.648606188578726320e-75
7.450000000000000000e+02,4.177215094521553422e-61,5.684781842173181418e-76
7.500000000000000000e+02,8.614653387711155579e-62,5.633406562689688359e-77
7.550000000000000000e+02,1.765796886407179562e-62,5.496840968144548665e-78
7.600000000000000000e+02,3.597579644151288035e-63,5.281290194133347168e-79
7.650000000000000000e+02,7.285534748265318826e-64,4.996336392513239127e-80
7.700000000000000000e+02,1.466588461102078600e-64,4.654232643241696564e-81
7.750000000000000000e+02,2.934710248173171887e-65,4.269030725841122234e-82
7.800000000000000000e+02,5.837763643364326802e-66,3.855629078999011572e-83
7.850000000000000000e+02,1.154426102235684349e-66,3.428830250211763573e-84
7.900000000000000000e+02,2.269540921849759046e-67,3.002489471226952348e-85
7.950000000000000000e+02,4.435840361498680485e-68,2.588819486984894725e-86
8.000000000000000000e+02,8.619725463622495366e-69,2.197894342263282398e-87
8.050000000000000000e+02,1.665344495121153582e-69,1.837369984951618766e-88
8.100000000000000000e+02,3.199051435801101427e-70,1.512415733643538943e-89
8.150000000000000000e+02,6.110237252856384119e-71,1.225830765436902120e-90
8.200000000000000000e+02,1.160453486912894941e-71,9.783057512092448587e-92
8.250000000000000000e+02,2.191508644604901703e-72,7.687824389370627148e-93
8.300000000000000000e+02,4.115449452696844810e-73,5.948631389628954946e-94
8.350000000000000000e+02,7.685333406974895620e-74,4.532266279494607410e-95
8.400000000000000000e+02,1.427223909830086899e-74,3.400153551736134588e-96
8.450000000000000000e+02,2.635833372455558640e-75,2.511692075046834615e-97
8.500000000000000000e+02,4.841195198727564748e-76,1.826917816571912396e-98
8.550000000000000000e+02,8.843176276817847400e-77,1.308447725697919500e-99
8.600000000000000000e+02,1.606560725932665645e-77,9.227381795518603996e-101
8.650000000000000000e+02,2.902894147038680388e-78,6.407451853457708921e-102
8.700000000000000000e+02,5.217018118270242654e-79,4.381037377971080202e-103
8.750000000000000000e+02,9.325719999584627828e-80,2.949533344876344696e-104
8.800000000000000000e+02,1.658146735614801872e-80,1.955304527133768439e-105
8.850000000000000000e+02,2.932619254837487045e-81,1.276321966757063502e-106
8.900000000000000000e+02,5.159314477177672935e-82,8.203342110315566186e-108
8.950000000000000000e+02,9.029075290755642873e-83,5.191658816276444076e-109
9.000000000000000000e+02,1.571884957483986612e-83,3.235237766912399239e-110
9.050000000000000000e+02,2.722297605250108727e-84,1.985139368167587836e-111
9.100000000000000000e+02,4.690280895281613760e-85,1.199390316578452012e-112
9.150000000000000000e+02,8.039359713526858675e-86,7.135342281032298333e-114
9.200000000000000000e+02,1.370926826382232372e-86,4.179783811581248886e-115
9.250000000000000000e+02,2.325883963669884592e-87,2.410890930599503717e-116
9.300000000000000000e+02,3.926028279930348929e-88,1.369260377074592363e-117
9.350000000000000000e+02,6.593575304462672079e-89,7.657363291771465175e-119
9.400000000000000000e+02,1.101795892491139819e-89,4.216549427298288712e-120
9.450000000000000000e+02,1.831910825727597520e-90,2.286229745296831208e-121
9.500000000000000000e+02,3.030684928454489253e-91,1.220582888376216584e-122
9.550000000000000000e+02,4.989082855679232777e-92,6.416517953004844448e-124
9.600000000000000000e+02,8.172486432332292472e-93,3.321362514268235241e-125
9.650000000000000000e+02,1.332144306777669263e-93,1.692847648909991246e-126
9.700000000000000000e+02,2.160836125155920244e-94,8.495798388692700605e-128
9.750000000000000000e+02,3.487993921460904490e-95,4.198317200671599376e-129
9.800000000000000000e+02,5.603026902342159614e-96,2.042824348784984100e-130
9.850000000000000000e+02,8.957223317824444612e-97,9.787494459643572732e-132
9.900000000000000000e+02,1.425199407106275952e-97,4.617392130178353427e-133
9.950000000000000000e+02,2.265116795254391836e-98,2.144898337368987383e-134
1.000000000000000000e+03,4.113452471108682644e-99,9.810731523703777374e-136
