x, current_density, J_max, J_min
2.750000000000000000e+02,2.694365897611961141e+07,7.178964119137580395e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.242234257870728523e+07,6.510092737533977032e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.865973167053929716e+07,5.903540782201869488e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.552851067163568921e+07,5.353501888872096539e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.292272836162034236e+07,4.854710678134361506e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.075421280504785106e+07,4.402392351328239441e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.949587874936478212e+06,3.992216982636216879e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.447790422523043118e+06,3.620258069828885198e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.198004081637074240e+06,3.282954946879311800e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.157939793769884855e+06,2.977078698632322550e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.292404871912885457e+06,2.699701251238690019e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.572112184534635860e+06,2.448167342464964390e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.972689166018580552e+06,2.220069103558028638e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.473853121417430229e+06,2.013223009343154132e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.058724920286035165e+06,1.825648975904847085e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.713257857030056417e+06,1.655551405758003294e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.425762352100640303e+06,1.501301999059732556e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.186510411334940232e+06,1.361424166318040490e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.874064595211278647e+05,1.234578893384279460e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.217134101732074050e+05,1.119551923418619186e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.838247025302491384e+05,1.015242133124815077e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.690745921890405007e+05,9.206509919829979539e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.735802761685073492e+05,8.348730035764513910e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.941105103868998121e+05,7.570870375096902251e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.279762739573137951e+05,6.865484689405357838e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.729397807059817715e+05,6.225820504799764603e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.271387591333056916e+05,5.645754482243611664e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.890234386763657967e+05,5.119733800420413911e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.573041100751470076e+05,4.642723000018025935e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.309074854409992258e+05,4.210155780584985018e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.089403813816363690e+05,3.817891288522786647e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.065949632746835414e+04,3.462174477770234644e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.544625941373576643e+04,3.139600163723225519e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.278589987930570351e+04,2.847080426287242025e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.225002875273770042e+04,2.581815050020661950e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.348214344160014298e+04,2.341264718399869278e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.618556474338447879e+04,2.123126705601999536e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.011339810228739589e+04,1.925312833108912781e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.506017943060103789e+04,1.745929480116837472e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.085492281411495424e+04,1.583259456396408379e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.735533485652545642e+04,1.435745564076795056e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.444299989344794994e+04,1.301975690995069034e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.201937315797197334e+04,1.180669292913393117e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.000244631837972338e+04,1.070665135201735981e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.323972559726178588e+03,9.709101766404973343e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.927157314281722392e+03,8.804494889305064455e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.764736502012840901e+03,7.984171154125459492e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.797377254465469377e+03,7.240277814892399125e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.992347007296288211e+03,6.565693773953810334e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.322405927495389733e+03,5.953961413561644033e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.764885198326473073e+03,5.399224778775133193e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.300919973884023875e+03,4.896173519925603643e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.914811048727428442e+03,4.439992058018949814e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.593493643387981592e+03,4.026313486449079122e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.326095331027808243e+03,3.651177767735677306e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.103568146801566400e+03,3.310993825114283245e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.183824315942068779e+02,3.002505166091535706e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.642720507159984891e+02,2.722758708888615016e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.360223665120486203e+02,2.469076513356714975e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.292937905090371942e+02,2.239030145751756616e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.404749446277793936e+02,2.030417431969173253e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.665604628730892500e+02,1.841241376703358255e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.050492986730002372e+02,1.669691046730510658e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.538600968896805057e+02,1.514124235315386904e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.112607669421967103e+02,1.373051741792942863e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.758098740047344961e+02,1.245123115837278310e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.463078651324643147e+02,1.129113729951574001e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.217564799519859946e+02,1.023913056427238043e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.013249724946481933e+02,9.285140365507152164e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.432200121988680053e+01,8.420034402920686407e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.017223607044564915e+01,7.635531241911996622e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.839689101169363283e+01,6.924121037556673400e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.859752333397803881e+01,6.278993644812796265e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.044255153451394591e+01,5.693973426771819359e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.365603558396820461e+01,5.163460136891137809e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.800833993527657029e+01,4.682375309288957505e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.330836333863864240e+01,4.246113643910009414e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.939707254270380687e+01,3.850498921184634673e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.614212108159811976e+01,3.491744024164014263e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.343337106352477406e+01,3.166414685433553532e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.117916643156246259e+01,2.871396611763296532e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.303231594873768273e+00,2.603865671787967149e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.742090489213201643e+00,2.361260861331242486e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.442918735406645503e+00,2.141259787578154646e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.361756219223202002e+00,1.941756437412130472e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.462019611650114292e+00,1.760841017098596494e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.713264497673938180e+00,1.596781670325804444e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.090155227681820715e+00,1.448007899594318005e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.571607634313345159e+00,1.313095532252534176e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.140075606846934875e+00,1.190753087261906476e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.780957382916582787e+00,1.079809412184547109e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.482101468233623542e+00,9.792024720452188922e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.233395466104127092e+00,8.879691827464800735e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.026423903953748828e+00,8.052361917148412613e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.541834787257382988e-01,7.302115175235139031e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.108460859019544165e-01,6.621769684599792527e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.915616137526509277e-01,6.004812674633407732e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.922938299580507104e-01,5.445338176182311145e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.096838074923218609e-01,4.937990485240036651e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.409362685074276977e-01,4.477912894184356992e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.837250004313862095e-01,4.060701199777188594e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.361141438425711780e-01,3.682361542871270649e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.964926887354595808e-01,3.339272176234325889e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.635199627259732447e-01,3.028148794503778481e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.360802666791564031e-01,2.746013094384924625e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.132451227635407343e-01,2.490164264127293791e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.424185751846324288e-02,2.258153129355551937e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.842745687862735793e-02,2.047758707759527897e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.526680848757721032e-02,1.856966948207669702e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.431459508458258423e-02,1.683951450758837746e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.520022629091478145e-02,1.527055983010243472e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.761529893190642543e-02,1.384778625414982525e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.130316158933039994e-02,1.255757393796438373e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.605023027953888917e-02,1.138757201427671498e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.167876140569883342e-02,1.032658035867071339e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.804083744228848762e-02,9.364442373702722762e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.501336184527796679e-02,8.491947762433041134e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.249389383061706889e-02,7.700744360646625864e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.039718208230305981e-02,6.983258183755036043e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.652280101002746138e-03,6.332620923009971193e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.200145585192154092e-03,5.742604196968101860e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.991642615000317314e-03,5.207559928813970146e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.985879038591000539e-03,4.722366278788060299e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.148822803174661254e-03,4.282378614145628489e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.452150411400950816e-03,3.883385047294170363e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.872288538315605818e-03,3.521566116487967975e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.389616380045478383e-03,3.193458223113132135e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.987801744059858843e-03,2.895920475558040835e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.653248416274029527e-03,2.626104622273990572e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.374636105538878461e-03,2.381427786203239066e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.142537398604260819e-03,2.159547739567995450e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.490987644495131300e-04,1.958340482332494730e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.877748141149422184e-04,1.775879909702501664e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.531068241760985479e-04,1.610419374024618264e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.405380297528873494e-04,1.460374964582094663e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.462594371174363880e-04,1.324310345229092491e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.670809386572304362e-04,1.200923004717945332e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.003233691065971926e-04,1.089031788097441222e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.437278505499536081e-04,9.875655898233520702e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.953793587009287696e-04,8.955531003433712840e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.536419241672177030e-04,8.121135080031287998e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.171032761043916219e-04,7.364480672651045552e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.452705516429037094e-05,6.678324525251197201e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.481097876607597154e-05,6.056098243315342415e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.694954312694832201e-05,5.491845416318325306e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.980164598556058309e+02,3.241812740098464613e-05
