x, screening_profile, B_max, B_min
1.000000000000000000e+02,5.710792213210837076e+00,1.414190287451635442e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.752485158527227860e+00,1.282428741395627547e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.954988089003284024e+00,1.162943552469998743e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.291316071990682435e+00,1.054590920006771348e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.739012417221764917e+00,9.563336124084315770e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.279388809096501323e+00,8.672310379993486862e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.896892949577928755e+00,7.864302409860552956e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.578582314609459969e+00,7.131577363330594999e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.313686217533903688e+00,6.467121053915726669e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.093241361040770299e+00,5.864572814010326596e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.097885458019813187e-01,5.318164605872735429e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.571202733168600485e-01,4.822665805698649777e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.300707025961640451e-01,4.373333132218506059e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.243408534430845647e-01,3.965865240498326560e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.363531417292978998e-01,3.596361546282273558e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.631303245717749095e-01,3.261284886713055275e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.021947592746045408e-01,2.957427659990940150e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.514845672575767299e-01,2.681881119835159311e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.092838662078197465e-01,2.432007530811530316e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.741647097176814707e-01,2.205414917976505240e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.449387698186113960e-01,1.999934169122538963e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.206171274914698416e-01,1.813598270430521575e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.003768105835360358e-01,1.644623476757573588e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.353294687469342561e-02,1.491392236308260566e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.951559003524321323e-02,1.352437706231540915e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.785043433457514456e-02,1.226429710915278859e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.814276554370443273e-02,1.112162008560728443e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.006410497787521452e-02,1.008540744143207046e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.334109475329272154e-02,9.145739782221603553e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.774624816807770913e-02,8.293621913626308961e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.309025222780142564e-02,7.520896732694276610e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.921556185592304677e-02,6.820167142044146757e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.599106903623297160e-02,6.184725239373850547e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.330766650691231345e-02,5.608488104454777412e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.107455589478925119e-02,5.085939568916936215e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.216175368018598296e-03,4.612077411402409344e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.669642848074595745e-03,4.182365472600005352e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.382628266943270873e-03,3.792690231770797782e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.311582873016075686e-03,3.439321429082899950e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.420265670654397079e-03,3.118876356803318428e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.678517132515543315e-03,2.828287477515750714e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.061238690706821145e-03,2.564773059381927900e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.547543475778772919e-03,2.325810547345500690e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.120049567087006846e-03,2.109112415367916382e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.764291840213569806e-03,1.912604268536013119e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.468232510111136578e-03,1.734404985418504519e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.221853808203464615e-03,1.572808710579284563e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.016819010844749113e-03,1.426268524866568244e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.461903493475253285e-04,1.293381637157782482e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.041942564921357993e-04,1.172875955804637410e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.860260061567459195e-04,1.063597911230298593e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.876871356531174229e-04,9.645014131075609065e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.058501496227571895e-04,8.746378364079489265e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.377459274750535447e-04,7.931469404607978391e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.810700245694520679e-04,7.192486340928289090e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.339046966519158172e-04,6.522355080180367026e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.946540090841513424e-04,5.914660629923996354e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.619898351546099075e-04,5.363585689082953772e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.348069162144690494e-04,4.863854960433315611e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.121854630070454615e-04,4.410684651553794383e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.336003273068219240e-05,3.999736680823860746e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.769362872733933225e-05,3.627077150095538854e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.465614640726079839e-05,3.289138686508578935e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.380643608381380054e-05,2.982686292956969118e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.477737577809648054e-05,2.704786380302169266e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.726344890134834987e-05,2.452778684886546684e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.101040648082455461e-05,2.224250802520554710e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.580666412955589457e-05,2.017015095164273811e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.147614265899808479e-05,1.829087749236831678e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.787231008216227617e-05,1.658669785084473242e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.487322340630517216e-05,1.504129835815734735e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.237740244416689793e-05,1.363988530650091235e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.030039602578166823e-05,1.236904333285833782e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.571924421665687012e-06,1.121660699721641757e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.133501285468545461e-06,1.017154432596933770e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.936454649689166294e-06,9.223851205701915495e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.940280010828002725e-06,8.364455616411086911e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.111269777267591134e-06,7.585130787415707981e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.421372704467616455e-06,6.878416444618252849e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.847244724148432844e-06,6.237547395239382425e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.369459050341183427e-06,5.656388766385145490e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.971848834638865095e-06,5.129377277502873179e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.640960128054030365e-06,4.651467984541862374e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.365596639336840528e-06,4.218085986014868602e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.136440885726792608e-06,3.825082628654792767e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.457389170045651229e-07,3.468695793434949191e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.870379448421148010e-07,3.145513881781073894e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.549679996073482875e-07,2.852443157224652213e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.450602265380080221e-07,2.586678129867499374e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.535956729668775830e-07,2.345674700155953030e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.774794500070303529e-07,2.127125804876834995e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.141360107022342642e-07,1.928939332240786489e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.614220011660937644e-07,1.749218094639666413e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.175537358512687823e-07,1.586241667362551242e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.810468429272445346e-07,1.438449919416962767e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.506660375454604280e-07,1.304428078800270617e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.253833234682390577e-07,1.182893189254884082e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.043432087287599337e-07,1.072681828861366937e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.683375832330340096e-08,9.727389729026742317e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.226250444483102940e-08,8.821078943866781383e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.013639913174100108e-08,7.999210055472410390e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.004513098896375745e-08,7.253915526519675184e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.164724146878126221e-08,6.578060846131334859e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.465857092754056496e-08,5.965176233058081933e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.884264350713062058e-08,5.409394702143578400e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.400266549416387766e-08,4.905395901200048508e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.997486640509830351e-08,4.448355180659085647e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.662295747939425336e-08,4.033897408454980497e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.383352007257014086e-08,3.658055088022177772e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.151216790607223663e-08,3.317230378481575729e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.580353315890459403e-09,3.008160653444562197e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.972709432857223294e-09,2.727887268738363397e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.634838361903093554e-09,2.473727240074071842e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.521470518823338268e-09,2.243247559535207309e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.594932841977427582e-09,2.034241905025056254e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.823874047754064429e-09,1.844709519718539404e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.182203796232079817e-09,1.672836059336946354e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.648209871553311951e-09,1.516976223901602241e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.203823505012851643e-09,1.375638007704641495e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.834007981581655829e-09,1.247468416726053245e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.526249842121807905e-09,1.131240516773453827e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.270135465088271423e-09,1.025841688359874058e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.056998700499275019e-09,9.302629758864819538e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.796276331552438238e-10,8.435894291728072134e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.320205528443806747e-10,7.649913448763781011e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.091828742913034416e-10,6.937163239582171419e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.069581352228528380e-10,6.290820691623244055e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.218873540274707594e-10,5.704698535613356283e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.510919880889840674e-10,5.173185976444000429e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.921765324523664210e-10,4.691194982488157330e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.431474630495626179e-10,4.254111579195465632e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.023457817648371911e-10,3.857751680712763096e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.683908808649680230e-10,3.498321036717292763e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.401338273332977494e-10,3.172378911044274150e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.166184863882309895e-10,2.876805144413546720e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.704916872148746903e-11,2.608770285955529575e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.076370673472608730e-11,2.365708507613177176e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.721104875433761815e-11,2.145293042136703395e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.593261307916935669e-11,1.945413909545222142e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.654677093752619606e-11,1.764157718836653873e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.873593330279108349e-11,1.599789351592787213e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.223580462385165427e-11,1.450735352141521096e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.682643984848176578e-11,1.315568865274517894e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.232480213590567760e-11,1.192995977333053407e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.857856943363793305e-11,1.081843329908738101e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.546098035155079201e-11,9.810468875883612266e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.286654493285294884e-11,8.896417522193387676e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.070747518720635207e-11,8.067529261903976006e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.910714605821461613e-12,7.315869363068110398e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.415466146142643854e-12,6.634242380776585155e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.171135040466202084e-12,6.016123277033776640e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.135616819243502359e-12,5.455594958264211218e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.273872620861562631e-12,4.947291632513330953e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.556743580614707009e-12,4.486347444115200168e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.959964181310788517e-12,4.068349894120544240e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.463341180226374451e-12,3.689297600590734923e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.050070329737240097e-12,3.345561994408258216e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.706167771479340707e-12,3.033852583927292202e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.419996864107126116e-12,2.751185455952172061e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.181874433905665199e-12,2.494854711511628407e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.837431249465182025e-13,2.262406562991069222e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.188987620896075130e-13,2.051615844661263649e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.817635016046668917e-13,1.860464711744995349e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.676970935029337454e-13,1.687123324113275433e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.728398692568495259e-13,1.529932329701272785e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.939821420784545611e-13,1.387386979962116704e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.284556006497156163e-13,1.258122725300043241e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.740430213911306832e-13,1.140902152591646296e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.289032441998909018e-13,1.034603139751590193e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.915088730593648285e-13,9.382081139494259616e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.605945934935307190e-13,8.507943106492870453e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.351143580824858734e-13,7.715249402247357236e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.142059913240168000e-13,6.996411775891098447e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.716201617485296595e-14,6.344548981601185553e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.340571512839024535e-14,5.753420906220163420e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.247161580684240160e-14,5.217368834274040183e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.398974075820673912e-14,4.731261278559481097e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.767308851794426755e-14,4.290444857750024295e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.330792233167650202e-14,3.890699750785760613e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.074653793811318988e-14,3.528199301622696649e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.990226569546111505e-14,3.199473387648806326e-07,1.108873696386399549e-14
