x, screening_profile, B_max, B_min
3.450000000000000000e+02,6.630102280707931639e-04,1.671658226586202056e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.517529181974224718e-04,1.523713272858167322e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.591652886339271287e-04,1.388861730800943217e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.821144489367967758e-04,1.265944808412090283e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.179932274947738628e-04,1.153906269000090079e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.646319525835793803e-04,1.051783354842969337e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.202250371176498009e-04,9.586985141205139893e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.832698829448898192e-04,8.738518600288193439e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.525160373872028728e-04,7.965142972776488584e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.269228816351097139e-04,7.260212569059283638e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.056244192973752259e-04,6.617669855780694554e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.789997365472347612e-05,6.031993402885017785e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.314980209972225377e-05,5.498150437448202227e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.087480262789577356e-05,5.011553596586065112e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.065962570798721737e-05,4.568021507812979054e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.215862008721013403e-05,4.163742858114239526e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.508413697927288656e-05,3.795243642974355236e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.919679688362964993e-05,3.459357313929029704e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.429738969402442310e-05,3.153197568115956306e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.022013402005392118e-05,2.874133546002453563e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.682706763720768700e-05,2.619767224161728691e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.400337925487237783e-05,2.387912808831670758e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.165352364319196033e-05,2.176577953183192471e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.697988666212961354e-06,1.983946636896280480e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.070604827316762482e-06,1.808363560926308858e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.716306289945740891e-06,1.648319923363467457e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.589267613213328785e-06,1.502440454155810554e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.651353155064015845e-06,1.369471597284190566e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.870826675390791940e-06,1.248270738837293364e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.221277475911355467e-06,1.137796388422686149e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.680726740565366994e-06,1.037099229541784025e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.230883837645524892e-06,9.453139620237475255e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.856527419135009187e-06,8.616518664196283137e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.544990375490702230e-06,7.853940264618431560e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.285731218271500725e-06,7.158851513489783609e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.069977387472642003e-06,6.525279447702153277e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.904284141454426814e-07,5.947779722818635935e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.410088942069727662e-07,5.421389829309166894e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.166629148069296431e-07,4.941586449238624147e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.131829772504239073e-07,4.504246586969842467e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.270676277364000085e-07,4.105612139873701834e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.554029785586495912e-07,3.742257604599289172e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.957641107986847063e-07,3.411060641400979251e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.461330222703834499e-07,3.109175243578860687e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.048303443185120943e-07,2.834007281475153881e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.704585169703524699e-07,2.583192210873680710e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.418544996563089252e-07,2.354574754248719808e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.180504173707068468e-07,2.146190380262235405e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.824081065572577669e-08,1.956248422361022733e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.175538124517557805e-08,1.783116691410386581e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.803631116163354455e-08,1.625307450139144589e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.661938781254049501e-08,1.481464628873153033e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.711829641455777723e-08,1.350352172700847739e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.921154824846889176e-08,1.230843419936977681e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.263160243558881351e-08,1.121911420612628886e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.715581314889752468e-08,1.022620111797398722e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.259889593940514165e-08,9.321162739224854747e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.880665826060418944e-08,8.496221989845557931e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.565078205057380179e-08,7.744290076276258341e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.302448182980749912e-08,7.058905576759916820e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.083889139768844256e-08,6.434178917736431804e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.020056864150593423e-09,5.864741764182413667e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.506434269646538585e-09,5.345700889002593867e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.246807120312468151e-09,4.872596125068592832e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.198553373904300269e-09,4.441362038582617375e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.326203236455186731e-09,4.048292994421945606e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.600238969775980600e-09,3.690011313267313226e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.996096098848453354e-09,3.363438246886323946e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.493332222935413024e-09,3.065767522159964955e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.074935305443894011e-09,2.794441226513326155e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.726748037124452405e-09,2.547127827531939508e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.436988794766593957e-09,2.321702137884148088e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.195852986055108908e-09,2.116227053386162229e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.951812912810695329e-10,1.928936907283391880e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.281835761921515484e-10,1.758222297709682684e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.892091340129825689e-10,1.602616257945523840e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.735554823077558014e-10,1.460781650634830164e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.773092449387243484e-10,1.331499677637708356e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.972137350385513810e-10,1.213659406783249760e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.305587583975205787e-10,1.106248225524731455e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.750889085394583410e-10,1.008343139464643967e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.289272504640566281e-10,9.191028409768812969e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.905118107400608852e-10,8.377604797710757614e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.585427249626694864e-10,7.636170732758273180e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.319382542020498496e-10,6.960355002156208635e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.097981821701994894e-10,6.344350257677068225e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.137335457497142231e-11,5.782863112530604475e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.604032996345717656e-11,5.271068654792640800e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.328028431454301081e-11,4.804568986482378641e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.266145557469432438e-11,4.379355432010849028e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.382453411219047129e-11,3.991774091254023424e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.647050474616497102e-11,3.638494441244838042e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.035052896081678937e-11,3.316480716675693197e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.525752494896688981e-11,3.022965823281185198e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.101916057863709033e-11,2.755427559936476190e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.749202218544779284e-11,2.511566945145472644e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.455676188008531429e-11,2.289288461676261416e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.211405917013356126e-11,2.086682049584196025e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.008126024954496942e-11,1.902006692886851509e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.389581239286083871e-12,1.733675458849734025e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.981780745126237485e-12,1.580241861323795460e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.810222978836313387e-12,1.440387430953725875e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.835265904570555284e-12,1.312910385446600450e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.023919870091397570e-12,1.196715302543427095e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.348731334901226691e-12,1.090803706952514444e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.786853923955799010e-12,9.942654903572382621e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.319275374175541596e-12,9.062710907695427107e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.930174215920253753e-12,8.260643640256637497e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.606384421438671007e-12,7.529560861680966301e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.336949905586159911e-12,6.863180308792048574e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.112753804437747096e-12,6.255775710733170199e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.262099876856206031e-13,5.702127582582358342e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.710063665166861456e-13,5.197478373826765148e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.418913112710125221e-13,4.737491586283134880e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.344959518889655594e-13,4.318214510160376286e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.451863483218410327e-13,3.936044258052061524e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.709405287916786291e-13,3.587696804985531965e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.092462352401042155e-13,3.270178768486079706e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.580159159758383374e-13,2.980761686159346001e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.155160891244914805e-13,2.716958569756947124e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.803086867495461355e-13,2.476502534252278607e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.512023949037579660e-13,2.257327318283918419e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.272123431028128438e-13,2.057549528577146101e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.075267792327315394e-13,1.875452455768112016e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.147960226884749562e-14,1.709471322558621457e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.852782339513328504e-14,1.558179837437401870e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.823319287508288106e-14,1.420277938422790561e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.024737098202020224e-14,1.294580621507708126e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.430014121715049815e-14,1.180007757808590151e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.019026698565479274e-14,1.075574811916162188e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.777868234789746317e-14,9.803843816899199343e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.698378644098822699e-14,8.936184867970351777e-07,1.108873696386399549e-14
