x, current_density, J_max, J_min
3.050000000000000000e+02,8.426181047910191119e+06,5.174173019364017248e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.012214571669994853e+06,4.716248800312425494e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.835520613616074435e+06,4.298851751421024203e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.856283344425406307e+06,3.918395140534439683e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.041368282774297521e+06,3.571609668160472512e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.363201122883934062e+06,3.255515374071611166e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.798834701895308215e+06,2.967396030226122737e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.329172536020153202e+06,2.704775799964647293e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.938322652236958733e+06,2.465397962912595272e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.613059851115473546e+06,2.247205522769396901e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.342378205340493005e+06,2.048323531345560551e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.117118651813847246e+06,1.867042976956270933e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.296590761571888579e+05,1.701806098723013103e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.736564029954590369e+05,1.551193000587621033e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.438319651220928645e+05,1.413909450011709929e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.357928890758610796e+05,1.288775756514567882e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.458834533476740471e+05,1.174716634481749386e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.710613896204552148e+05,1.070751963134503067e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.087949414433714701e+05,9.759883642596060038e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.569771971116412606e+05,8.896115253262311220e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.138547980309631675e+05,8.108792020216698945e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.779686102693205758e+05,7.391148400760401785e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.481043517976507428e+05,6.737017615677253902e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.232515047918176278e+05,6.140778657519061863e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.025691227101971599e+05,5.597307988759180158e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.535737515991696273e+04,5.101935514751956612e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.103386771452287212e+04,4.650404453169574589e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.911393541602017649e+04,4.238834755070555210e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.919424315191782807e+04,3.863689763273780048e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.093913799273398763e+04,3.521745821530172229e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.406929169359069783e+04,3.210064573340940103e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.835224905587840840e+04,2.925967712383437902e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.359456233361560589e+04,2.667013967572627217e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.963524553617196216e+04,2.430978124988745898e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.634032714039671009e+04,2.215831906404464319e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.359831689210646982e+04,2.019726540099072829e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.131643330695634904e+04,1.840976874188922346e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.417464220526297140e+03,1.678046895958578587e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.837154157960262637e+03,1.529536532758891210e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.522030119505069706e+03,1.394169621050826274e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.427592212987956373e+03,1.270782940211997554e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.516807909608826776e+03,1.158316216872276925e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.758858973134526877e+03,1.055803013884868287e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.128098662300114484e+03,9.623624256408812478e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.603183921242996803e+03,8.771915083644490689e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.166353193871195799e+03,7.995583803412489593e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.802825425548503745e+03,7.287959327899823897e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.500299916098255608e+03,6.642960973337944597e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.248540100636534817e+03,6.055046208114292473e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.039027174614197293e+03,5.519163025276144035e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.646718427676988767e+02,5.030706530159050599e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.195744384191890504e+02,4.585479370093189180e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.988252962753158499e+02,4.179655666156596038e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.983386239330545209e+02,3.809748137037178036e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.147142507976354295e+02,3.472578132495957892e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.451225764064955115e+02,3.165248318926197011e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.872088251521830671e+02,2.885117782292767428e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.390133676683578585e+02,2.629779334509153385e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.989054127911944363e+02,2.397038828243448865e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.655278264290674031e+02,2.184896302403709851e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.377512101749289286e+02,1.991528796283881646e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.146356858179866691e+02,1.815274684690768365e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.539909265603870381e+01,1.654619399442245718e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.939052149995374918e+01,1.508182414540194208e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.606828983959952950e+01,1.374705383180592442e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.498161291623745939e+01,1.253041324660886778e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.575535050490191935e+01,1.142144768266790314e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.807731328317407815e+01,1.041062769443969242e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.168769927156412791e+01,9.489267210557152284e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.637030290601270366e+01,8.649448893600227311e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.194519928363020256e+01,7.883956105669564568e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.826265603827371109e+01,7.186210895137450425e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.519806684191019386e+01,6.550217471689793747e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.264773509649694105e+01,5.970510683935263660e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.052536514903307285e+01,5.442109056844667066e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.759142302918723644e+00,4.960471985466732294e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.289302821877373439e+00,4.521460717082179035e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.066111702589910948e+00,4.121302786511704326e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.048179789871473311e+00,3.756559598967405618e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.201063290565949515e+00,3.424096881883906899e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.496098297867147320e+00,3.121057751818940160e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.909430889830550981e+00,2.844838164984895848e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.421209983489442497e+00,2.593064540455229871e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.014915633155513142e+00,2.363573363760044740e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.676800044513105492e+00,2.154392595602433430e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.395422390083929987e+00,1.963724725939071213e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.161261685598982130e+00,1.789931327807118068e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.663946281636407454e-01,1.631518978166980087e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.042274952161299062e-01,1.487126424777493812e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.692730325362270527e-01,1.355512888827179268e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.569647818569670727e-01,1.235547402805056627e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.635025654770823511e-01,1.126199091990304005e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.857238995322999076e-01,1.026528316048670531e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.209969849324371127e-01,9.356785946145953494e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.671316550953722335e-01,8.528692474747409869e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.223052672136519026e-01,7.773886861094023334e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.850010294342628037e-01,7.085882989453210030e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.539566771264710976e-01,6.458768777753505128e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.281217615950399624e-01,5.887155374506489170e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.066221060157121897e-01,5.366130851898304536e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.873022588736395599e-02,4.891217997131380253e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.384071311676726479e-02,4.458335839313092583e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.144975080648730492e-02,4.063764581288534828e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.113806558716805367e-02,3.704113635073213663e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.255674065175444470e-02,3.376292486211098731e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.541540944685744180e-02,3.077484136692860557e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.947243053083694123e-02,2.805120898226596182e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.452671114497601002e-02,2.556862327850534712e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.041090283167512273e-02,2.330575116286183766e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.698573885959175911e-02,2.124314756210785708e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.413532185100725008e-02,1.936308832922747752e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.176320215872451655e-02,1.764941793815144774e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.789114296416162250e-03,1.608741065780027020e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.146260992917202237e-03,1.466364401248991999e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.779052970924758816e-03,1.336588344133387182e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.641227970927661581e-03,1.218297716550937730e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.694285373721339763e-03,1.110476035997146937e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.906183453782342569e-03,1.012196780615383796e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.250255182425203053e-03,9.226154275073247845e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.704305894740030060e-03,8.409621956681312440e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.249862288039478596e-03,7.665354311857601715e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.871547340152675655e-03,6.986955778628300322e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.556559996657347258e-03,6.368596814499639549e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.294242021211170109e-03,5.804963802650224352e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.075717352483804637e-03,5.291213391521118865e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.935917645991296732e-04,4.822930875439838928e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.417026684889008528e-04,4.396092258638618659e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.149105881786218891e-04,4.007029676679715521e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.089252561823492298e-04,3.652399878150932182e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.201604435910072312e-04,3.329155495791259000e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.456126127354876981e-04,3.034518860177000079e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.827592863909955483e-04,2.765958130946748497e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.294736946383111762e-04,2.521165540458754549e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.839528112852121362e-04,2.298037562926176179e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.446563448142524602e-04,2.094656838621841871e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.102546194917408017e-04,1.909275697825569750e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.958358308941212197e-05,1.740301142933620895e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.160541881370096903e-05,1.586281159680258042e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.537342866726608094e-05,1.445892239842373101e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.317928008208703204e+03,3.241812740098464613e-05
