x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.121502688948859117e+01,1.382751054889668474e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.014153946759879332e+01,1.281432370859974057e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.158016693637719641e+00,1.187537637582085814e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.258207375184460020e+00,1.100522877947604883e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.436182477147299963e+00,1.019883973826776113e+01,4.043265985483987524e-01
1.550000000000000000e+02,6.686326418919004588e+00,9.451537454709933783e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.003328226960948477e+00,8.758992449170243333e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.382172544064747655e+00,8.117192477123378325e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.818130499515039133e+00,7.522419284299093789e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.306750447274476201e+00,6.971227065056423200e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.843848582251253365e+00,6.460422499183164469e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.425499447481889614e+00,5.987046251464233748e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.048026347724391183e+00,5.548355826837022775e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.707991687465823638e+00,5.141809681805537657e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.402187253633460085e+00,4.765052500063053031e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.127624465347188298e+00,4.415901547017988982e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.881524614804788609e+00,4.092334024168220452e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.661309124858413533e+00,3.792475350061656592e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.464589849959747836e+00,3.514588299949111150e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.289159447918366563e+00,3.257062941210246532e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.132981850313958594e+00,3.018407306243734656e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.941828594278270259e-01,2.797238748785189077e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.710408992014074814e-01,2.592275933575911129e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.619779470075566108e-01,2.402331412974756386e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.655506719362703771e-01,2.226304747505881476e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.804418038837095839e-01,2.063176130486417126e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.054517560096614126e-01,1.912000479798491304e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.394905211332497674e-01,1.771901962576398759e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.815698604063996746e-01,1.642068921087814104e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.307958001835844541e-01,1.521749170412265428e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.863614504389709881e-01,1.410245640674041345e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.475401554177289465e-01,1.306912338582937538e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.136789844947183103e-01,1.211150604886078952e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.841925684985332712e-01,1.122405646048483474e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.585572840880707379e-01,1.040163320068696162e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.363057861851493802e-01,9.639471578082178249e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.170218860089830698e-01,8.933156025778474785e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.003357699607083098e-01,8.278594519885402736e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.591955249720004129e-02,7.671994872462133408e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.348315423590505435e-02,7.109842761558514690e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.277049486315965099e-02,6.588881371066839243e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.355598898808140024e-02,6.106092522428047120e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.564133189746073793e-02,5.658679188879489619e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.885256122335905421e-02,5.244049290940823171e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.303737982862445244e-02,4.859800679257518241e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.806272473602551901e-02,4.503707217800515528e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.381256666026815988e-02,4.173705886795204822e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.018592463185793495e-02,3.867884830660976436e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.709508030842305654e-02,3.584472281717193676e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.446397683203041497e-02,3.321826295485432734e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.222678748871107966e-02,3.078425238119634755e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.032663993720167074e-02,2.852858970853276444e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.714482376526335242e-03,2.643820680390916444e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.348078696103069359e-03,2.450099307913587710e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.191120378419907866e-03,2.270572532835715140e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.212443685415772514e-03,2.104200270665038119e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.385341439704410968e-03,1.950018647295587160e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.686959496771259181e-03,1.807134414823880486e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.097768782262510720e-03,1.674719776536486016e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.601104529406391905e-03,1.552007591087660454e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.182765087247412559e-03,1.438286928082528615e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.830663374271631651e-03,1.332898949317210813e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.534524719299783799e-03,1.235233091813918577e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.285625458819355865e-03,1.144723530537536949e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.076567245088001605e-03,1.060845900300514399e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.010825613431525062e-04,9.831142578644710972e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.538674392001220963e-04,9.110782666385557060e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.304378294817788043e-04,8.443205876641299290e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.270064925756014033e-04,7.824544617705327110e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.403776497073158764e-04,7.251214688941842734e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.678569743479391464e-04,6.719894515796862033e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.071748056622726920e-04,6.227505906327877178e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.564207359336611127e-04,5.771196217765289793e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.139879637986780831e-04,5.348321829788212772e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.785260174340449894e-04,4.956432828767226573e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.489006390447928730e-04,4.593258814242721921e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.241597865076849230e-04,4.256695745408904663e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.035048521107946888e-04,3.944793751398822240e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.626632414609144181e-05,3.655745834749660889e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.188322665536338524e-05,3.387877402601960353e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.988576774408662100e-05,3.139636564982094258e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.988070924958398685e-05,2.909585143961207487e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.153904171125415742e-05,2.696390341602497923e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.458560992479711867e-05,2.498817018425142714e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.879034069717103714e-05,2.315720537650418215e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.396104107378904002e-05,2.146040133773235992e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.994022682573129554e-05,1.988792767040136952e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.659413064053226052e-05,1.843067428229705831e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.380953055958795361e-05,1.708019860740322624e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.149220398508787565e-05,1.582867669407804836e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.563739467101124437e-06,1.466885787715915129e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.958883492955051654e-06,1.359402277139172208e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.623332502138209652e-06,1.259794434281513720e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.511895415068202776e-06,1.167485183257639496e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.586964501154427827e-06,1.081939732416333129e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.817242844871906541e-06,1.002662476036579250e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.176685351076731784e-06,9.291941230465408652e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.643617456327866324e-06,8.611090361306505611e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.200001726023347425e-06,7.980127658090226464e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.830827521175947905e-06,7.395397652029092779e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.523603082964208594e-06,6.853512722467660322e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.267932848708498915e-06,6.351333470775396770e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.055165696899752221e-06,5.885950532308527154e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.781022189373079258e-07,5.454667721068894547e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.307511125206440072e-07,5.054986409408600799e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.081264537708430525e-07,4.684591052284734804e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.060789883723221441e-07,4.341335772199163105e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.211557331280911019e-07,4.023231927103665048e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.504831372620870781e-07,3.728436589245171223e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.916698499939665866e-07,3.455241868203625701e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.427258043298724578e-07,3.202065016265783891e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.019948791049096240e-07,2.967439258810505246e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.680988607608016815e-07,2.750005296581695211e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.398908086917308428e-07,2.548503430617412528e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.164162461800806148e-07,2.361766264211184133e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.688086373866765325e-08,2.188711939624395520e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.062364203640352348e-08,2.028337870366846152e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.709448496704674324e-08,1.879714932733606708e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.583560603048714236e-08,1.741982082946894571e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.646603819698950221e-08,1.614341368717560430e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.866874311419819410e-08,1.496053306325728898e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.217988347074329858e-08,1.386432596437865835e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.677989552509631272e-08,1.284844153839886189e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.228605972055439864e-08,1.190699428084683945e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.854631799803151683e-08,1.103452993737847210e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.543412860287967286e-08,1.022599390467179761e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.284418428767910168e-08,9.476701946691929411e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.068884902769747326e-08,8.782313056670734003e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.895192678050542211e-09,8.138804307578013974e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.402523234166688977e-09,7.542447545380644592e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.160333194578318037e-09,6.989787790062688359e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.126590537055274761e-09,6.477623219273414158e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.266316479787538910e-09,6.002986618638641485e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.550401903279079035e-09,5.563128191268391616e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.954622384184354063e-09,5.155499626867993297e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.458818512756975378e-09,4.777739338157508753e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.046213758287875004e-09,4.427658779066819417e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.702846801124408508e-09,4.103229765441246098e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.417099123071512079e-09,3.802572724800511107e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.179301871237615336e-09,3.523945807076162852e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.814086927646696121e-10,3.265734793240849588e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.167234701410620031e-10,3.026443743365242597e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.796737444695439889e-10,2.804686329922417647e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.656221600053068422e-10,2.599177806129258873e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.707095498087179805e-10,2.408727562793722913e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.917243529957418208e-10,2.232232230546236408e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.259939450544387460e-10,2.068669287493076251e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.712942041678827915e-10,1.917091135257883018e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.257742535365201815e-10,1.776619609090924676e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.878938332034322433e-10,1.646440890240620254e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.563711822312521140e-10,1.525800791112172307e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.301396677182513408e-10,1.414000385898026263e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.083116931083544825e-10,1.310391961366323026e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.014866455939789611e-11,1.214375264348277738e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.503599912077406032e-11,1.125394024184408836e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.246232907141836403e-11,1.042932729982507000e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.200219875463451120e-11,9.665136440164098970e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.330166842208240262e-11,8.956940339628132678e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.606633796371924162e-11,8.300636079411153072e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.005138528229857780e-11,7.692421374962815639e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.505328224060833323e-11,7.128772547535017396e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.090290787369768755e-11,6.606424109825168392e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.745982583760449007e-11,6.122349847446142143e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.460753246053470476e-11,5.673745286618564850e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.224951460455560090e-11,5.258011446512593029e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.030598394760448932e-11,4.872739782108593827e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.711177183603479733e-12,4.515698230343673833e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.411130787472501694e-12,4.184818278702530570e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.361855049681975798e-12,3.878182981334859629e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.527845595109038964e-12,3.594015853271044904e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.880882020420289958e-12,3.330670578394838411e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.399072999420605490e-12,3.086621471546528906e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.066115545581130386e-12,2.860454639498913527e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.870743367388059894e-12,2.650859789597467432e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.806345650493451753e-12,2.456622638608148981e-05,1.108873696386399549e-14
