x, current_density, J_max, J_min
1.850000000000000000e+02,6.323521669958768845e+09,7.250995904092449188e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.700936250144860268e+09,6.719691762027647972e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.131210662629994392e+09,6.227318008989257812e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.610771706154524803e+09,5.771022088278098106e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.136201496081702232e+09,5.348160459337020874e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.704237405540378571e+09,4.956283282455815315e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.311771590012129784e+09,4.593120225677769661e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.955850080223971844e+09,4.256567311680553436e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.633671434166573524e+09,3.944674728429043770e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.342584944746694565e+09,3.655635532981449127e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.080088405858042479e+09,3.387775183004406929e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.843825445391462088e+09,3.139541835348163128e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.631582439664875269e+09,2.909497355476817608e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.441285029179648399e+09,2.696308985666962624e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.270994260754685163e+09,2.498741623704606533e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.118902385724707603e+09,2.315650667347191811e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.833283479447877407e+08,2.145975383095233202e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.627129987300857306e+08,1.988732760855701923e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.556140785464146137e+08,1.843011818894303322e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.607010072281503677e+08,1.707968326082471848e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.767495256303839684e+08,1.582819910862580299e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.026362320524187684e+08,1.466841528595215321e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.373330564077027440e+08,1.359361261028736830e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.799017140615726709e+08,1.259756423555395126e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.294881795536861420e+08,1.167449957701516867e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.853172181292420030e+08,1.081907087951706648e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.466870102141444385e+08,1.002632223538449645e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.129639007684815824e+08,9.291660872477147579e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.835773019389904141e+08,8.610830546063321829e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.580147736962206662e+08,7.979886880358117819e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.358173032878109813e+08,7.395174516867483854e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.165748004517675042e+08,6.853305937147808075e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.992182150032545626e+07,6.351141837291011810e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.553353167989207804e+07,5.885772940435162783e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.312191170180334151e+07,5.454503141931878328e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.243221107527087629e+07,5.054833889522252083e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.323964789998900145e+07,4.684449708028383255e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.534635212115047127e+07,4.341204784697921276e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.857854693241055310e+07,4.023110537484271526e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.278396104016067088e+07,3.728324094239484668e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.782946287341528386e+07,3.455137616074266434e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.359890652722004056e+07,3.201968403030294776e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.999117824656812474e+07,2.967349724742192030e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.691843156969866902e+07,2.749922322966865301e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.430449882765801065e+07,2.548426536750224829e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.208346651191047579e+07,2.361695004608679414e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.019840204296261445e+07,2.188645901445603967e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.600219669547645375e+06,2.028276671021008193e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.246673569717804901e+06,1.879658217663635910e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.101466683432608843e+06,1.741929523575257659e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.133464354144462384e+06,1.614292660542671084e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.316002470089613460e+06,1.496008167157831788e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.626280452779386658e+06,1.386390764764165282e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.044830121609548107e+06,1.284805387309483439e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.555052153407059144e+06,1.190663502104524076e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.142812540656623431e+06,1.103419700171541274e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.796092121187398443e+06,1.022568536429170966e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.504682896694826428e+06,9.476416014072757959e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.259925471180647379e+06,8.782048075268055499e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.054482518637225032e+06,8.138558742227789760e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.821437291112956591e+05,7.542219973405316472e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.376581820479825838e+05,6.989576893028941751e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.165905550515078939e+05,6.477427775353847444e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.151979953217380680e+05,6.002805495533126593e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.303248611583156744e+05,5.562960339644117653e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.593128837210815982e+05,5.155344074280216545e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.999246067313543172e+05,4.777595183415666968e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.502782362803888391e+05,4.427525187013527751e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.087922768116962397e+05,4.103105962113834172e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.741385451555160398e+05,3.802457992947083712e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.452023447003865149e+05,3.523839482000198215e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.210487488112864085e+05,3.265636258950312436e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.008940887689949159e+05,3.026352429003855959e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.408187912230890652e+04,2.804601706462406740e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.005054630853436538e+04,2.599099383306426927e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.829562156155828416e+04,2.408654886267144978e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.851324753814792348e+04,2.232164879266030341e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.037241775031688303e+04,2.068606871261051297e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.359767069241059653e+04,1.917033292466943711e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.795976904174392985e+04,1.776566004630116001e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.326794294832611195e+04,1.646391213553659059e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.936343494963242483e+04,1.525754754398240708e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.611412808950585350e+04,1.413957722444419190e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.341007547268507915e+04,1.310352424003246799e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.115977998835801009e+04,1.214338624016868696e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.287098319634920699e+03,1.125360068609700911e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.728664479814034166e+03,1.042901262443611957e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.431745695557867293e+03,9.664844822068229318e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.352458086434942743e+03,8.956670089342169464e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.454281764719800776e+03,8.300385631245923229e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.706825110839165063e+03,7.692189277952298522e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.084796411213979809e+03,7.128557457030171528e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.567148061776277245e+03,6.606224779703812674e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.136364379548793295e+03,6.122165122893526219e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.777868923946153473e+03,5.673574097436997108e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.479531273310597271e+03,5.257852800921227783e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.231256567464559794e+03,4.872592760997633450e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.024643927619186570e+03,4.515561981949499808e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.527021955827002557e+02,4.184692013672996778e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.096133737275762314e+02,3.878065968156254850e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.905357612275237216e+02,3.593907414030046202e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.914401252790159447e+02,3.330570084851053078e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.089733638281377353e+02,3.086528341492770705e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.403450465541720291e+02,2.860368333388233557e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.832329949938098252e+02,2.650779807417283766e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.357047069176869911e+02,2.456548516983419191e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.961519661935645331e+02,2.276549187302402221e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.632364255280336351e+02,2.109738996147092432e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.358443207683613423e+02,1.955151532279415522e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.130487844309174363e+02,1.811891196567722131e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.407848325786466148e+01,1.679128013352592476e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.829151859022037740e+01,1.556092822000775253e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.515370642335412299e+01,1.442072820789672900e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.422050220654855934e+01,1.336407437305978267e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.512195877548710854e+01,1.238484501433661673e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.755020843878072156e+01,1.147736698759635678e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.124904564950761099e+01,1.063638283849953208e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.600525777031255714e+01,9.857020343550073449e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.164141059090385255e+01,9.134764282973723020e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.800984448126702020e+01,8.465430281889770413e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.498767802826345807e+01,7.845140568225700408e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.247265009351067633e+01,7.270301506928419694e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.037965960012478739e+01,6.737582780317246215e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.637885964989418852e+00,6.243898093960346887e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.188392740524491842e+00,5.786387296294702683e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.982133380315292293e+00,5.362399808399789035e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.978291649624760673e+00,4.969479267925851746e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.142900525215376994e+00,4.605349298211761634e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.447692852148987352e+00,4.267900320145983715e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.869144867202584326e+00,3.955177330365586677e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.387680224576184340e+00,3.665368574986477615e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.987007590482948061e+00,3.396795053246470634e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.653569392790576797e+00,3.147900790250616265e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.376083073040999860e+00,2.917243822464265395e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.145159318175422269e+00,2.703487843728511943e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.529843540622520148e-01,2.505394463399319211e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.930555505833513097e-01,2.321816031758092868e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.599613919411253526e-01,2.151688991127811314e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.491983670329040335e-01,1.994027714174638095e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.570185840089437956e-01,1.847918793697241636e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.803029527415062172e-01,1.712515750821902766e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.164556440772137713e-01,1.587034130945470824e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.633162546868317300e-01,1.470746959014560562e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.190867054318912654e-01,1.362980527811280044e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.822703997061835557e-01,1.263110494845037319e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.516215830507211815e-01,1.170558265237801388e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.261031905221904337e-01,1.084787639647183096e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.048517554948697750e-01,1.005301707807122875e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.714819251398699118e-02,9.316399696890130872e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.239346557938625137e-02,8.633756676047269139e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.008831854607834394e-02,8.001133137951685057e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.981638177884820801e-02,7.414863991804959369e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.123008344020736432e-02,6.871552699976802978e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.403888869158729763e-02,6.368051600237714592e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.799946885708849698e-02,5.901443669845819386e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.290746790370895569e-02,5.469025625838712585e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.859058763998105643e-02,5.068292263621998427e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.490275765685693775e-02,4.696921943120568903e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.171919273879071417e-02,4.352763138407058432e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.932170502613563309e-03,4.033821972882829141e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.447386391975755936e-03,3.738250667796998459e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.180762691192516610e-03,3.464336837180147995e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.055603585016725198e-03,3.210493567173244082e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.975250222276470595e+04,3.241812740098464613e-05
