x, ell
4.250000000000000000e+02,4.834614495031651416e+01
4.300000000000000000e+02,4.972893247911896708e+01
4.350000000000000000e+02,5.115919958477832807e+01
4.400000000000000000e+02,5.263877373653961200e+01
4.450000000000000000e+02,5.416955926819369438e+01
4.500000000000000000e+02,5.575354084446520631e+01
4.550000000000000000e+02,5.739278709189508021e+01
4.600000000000000000e+02,5.908945440218927558e+01
4.650000000000000000e+02,6.084579091637187531e+01
4.700000000000000000e+02,6.266414069845976087e+01
4.750000000000000000e+02,6.454694810776683767e+01
4.800000000000000000e+02,6.649676237934693290e+01
4.850000000000000000e+02,6.851624242249671681e+01
4.900000000000000000e+02,7.060816184765768355e+01
4.950000000000000000e+02,7.277541423248611352e+01
5.000000000000000000e+02,7.502101863828953299e+01
5.050000000000000000e+02,7.734812538846463781e+01
5.100000000000000000e+02,7.976002212100480904e+01
5.150000000000000000e+02,8.226014012757683247e+01
5.200000000000000000e+02,8.485206099208906494e+01
5.250000000000000000e+02,8.753952354208102804e+01
5.300000000000000000e+02,9.032643112665594742e+01
5.350000000000000000e+02,9.321685923503902416e+01
5.400000000000000000e+02,9.621506347017246696e+01
5.450000000000000000e+02,9.932548789204061279e+01
5.500000000000000000e+02,1.025527737456414457e+02
5.550000000000000000e+02,1.059017685886761768e+02
5.600000000000000000e+02,1.093775358340914892e+02
5.650000000000000000e+02,1.129853647225688178e+02
5.700000000000000000e+02,1.167307807398844091e+02
5.750000000000000000e+02,1.206195564937376901e+02
5.800000000000000000e+02,1.246577230641352969e+02
5.850000000000000000e+02,1.288515818406885103e+02
5.900000000000000000e+02,1.332077168591908958e+02
5.950000000000000000e+02,1.377330076485463906e+02
6.000000000000000000e+02,1.424346425974630677e+02
6.050000000000000000e+02,1.473201328482439862e+02
6.100000000000000000e+02,1.523973267224386063e+02
6.150000000000000000e+02,1.576744246799641189e+02
6.200000000000000000e+02,1.631599948094882393e+02
6.250000000000000000e+02,1.688629888432632811e+02
6.300000000000000000e+02,1.747927586840982030e+02
6.350000000000000000e+02,1.809590734256026110e+02
6.400000000000000000e+02,1.873721368390771715e+02
6.450000000000000000e+02,1.940426052912642660e+02
6.500000000000000000e+02,2.009816060464079612e+02
6.550000000000000000e+02,2.082007558934513156e+02
6.600000000000000000e+02,2.157121800244547671e+02
6.650000000000000000e+02,2.235285310731360653e+02
6.700000000000000000e+02,2.316630082024551598e+02
6.750000000000000000e+02,2.401293761070028552e+02
6.800000000000000000e+02,2.489419837691469297e+02
6.850000000000000000e+02,2.581157827769403070e+02
6.900000000000000000e+02,2.676663449761438187e+02
6.950000000000000000e+02,2.776098791877251415e+02
7.000000000000000000e+02,2.879632466751768334e+02
7.050000000000000000e+02,2.987439749921818475e+02
7.100000000000000000e+02,3.099702697796940356e+02
7.150000000000000000e+02,3.216610240114882799e+02
7.200000000000000000e+02,3.338358241076798549e+02
7.250000000000000000e+02,3.465149522455496367e+02
7.300000000000000000e+02,3.597193840951553057e+02
7.350000000000000000e+02,3.734707810924751357e+02
7.400000000000000000e+02,3.877914762341013670e+02
7.450000000000000000e+02,4.027044522335921783e+02
7.500000000000000000e+02,4.182333107194739341e+02
7.550000000000000000e+02,4.344022309776093493e+02
7.600000000000000000e+02,4.512359165455176822e+02
7.650000000000000000e+02,4.687595277529081272e+02
7.700000000000000000e+02,4.869985980712704645e+02
7.750000000000000000e+02,5.059789318866921235e+02
7.800000000000000000e+02,5.257264810458395914e+02
7.850000000000000000e+02,5.462671972481480225e+02
7.900000000000000000e+02,5.676268570721605329e+02
7.950000000000000000e+02,5.898308561370148482e+02
8.000000000000000000e+02,6.129039686201215318e+02
8.050000000000000000e+02,6.368700680909103085e+02
8.100000000000000000e+02,6.617518053935918942e+02
8.150000000000000000e+02,6.875702391389484092e+02
8.200000000000000000e+02,7.143444142710742426e+02
8.250000000000000000e+02,7.420908841903845996e+02
8.300000000000000000e+02,7.708231720762873920e+02
8.350000000000000000e+02,8.005511674059421239e+02
8.400000000000000000e+02,8.312804542612204841e+02
8.450000000000000000e+02,8.630115689134260037e+02
8.500000000000000000e+02,8.957391854402562785e+02
8.550000000000000000e+02,9.294512298329218538e+02
8.600000000000000000e+02,9.641279252667054607e+02
8.650000000000000000e+02,9.997407740075379934e+02
8.700000000000000000e+02,1.036251484874651851e+03
8.750000000000000000e+02,1.073610859323863451e+03
8.800000000000000000e+02,1.111757654079919575e+03
8.850000000000000000e+02,1.150617443813029013e+03
8.900000000000000000e+02,1.190101513552833012e+03
8.950000000000000000e+02,1.230105817219935943e+03
9.000000000000000000e+02,1.270510045598653505e+03
9.050000000000000000e+02,1.311176853937738088e+03
9.100000000000000000e+02,1.351951305693840823e+03
9.150000000000000000e+02,1.392660594149074313e+03
9.200000000000000000e+02,1.433114107048721280e+03
9.250000000000000000e+02,1.473103900237129892e+03
9.300000000000000000e+02,1.512405643693116644e+03
9.350000000000000000e+02,1.550780096577713266e+03
9.400000000000000000e+02,1.587975156219707287e+03
9.450000000000000000e+02,1.623728508919544765e+03
9.500000000000000000e+02,1.657770887945101776e+03
9.550000000000000000e+02,1.689829916494717736e+03
9.600000000000000000e+02,1.719634481660195434e+03
9.650000000000000000e+02,1.746919551110470138e+03
9.700000000000000000e+02,1.771431309522102083e+03
9.750000000000000000e+02,1.792932459398157789e+03
9.800000000000000000e+02,1.811207503836890510e+03
9.850000000000000000e+02,1.826067810038885682e+03
9.900000000000000000e+02,1.837356244530524009e+03
9.950000000000000000e+02,1.844951176163967148e+03
1.000000000000000000e+03,1.848769661802890141e+03
