x, screening_profile, B_max, B_min
3.500000000000000000e+02,1.086893796465264852e-03,4.736875288111391802e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.045061427112263165e-04,4.246185653934383963e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.527242908764687161e-04,3.806326219508056330e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.264123938142537960e-04,3.412031519604011992e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.212964320139301406e-04,3.058581534894270690e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.338195934721692502e-04,2.741745189587787082e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.610219217371036333e-04,2.457729702107687084e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.004401597714312366e-04,2.203135182496843494e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.500244006490407486e-04,1.974913933046789846e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.080687247918723537e-04,1.770333964946303046e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.731534767172066989e-04,1.586946294215167003e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.440972281117569001e-04,1.422555625429484417e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.199168018058565678e-04,1.275194072299648540e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.979400397759409264e-05,1.143097600515421454e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.304793890353284898e-05,1.024684910860431883e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.911196946936104112e-05,9.185385098101989110e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.751454385258571980e-05,8.233877410138434189e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.786323960913187821e-05,7.380935745328410895e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.983148526315275916e-05,6.616349717520365707e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.314751009804389563e-05,5.930966627400705363e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.758514824242213649e-05,5.316581897446034065e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.295618588864401118e-05,4.765840856642730196e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.910399269645856007e-05,4.272150699259627364e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.589822188741271593e-05,3.829601563750388571e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.323039969693090123e-05,3.432895787037913184e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.101025494424263205e-05,3.077284487298364863e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.162664523683473970e-06,2.758510716090838578e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.625111461880323060e-06,2.472758499318491315e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.345569529017677335e-06,2.216607157001341394e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.280742825714395132e-06,1.986990355032131842e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.394600778355993860e-06,1.781159398732519699e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.657158971477548532e-06,1.596650328804385868e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.043464564183323714e-06,1.431254425788750905e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.532751960108886013e-06,1.282991769947433537e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.107740161304154762e-06,1.150087540058234185e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.754048030579046560e-06,1.030950767401568168e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.459707676526337035e-06,9.241552906068900780e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.214759495614510466e-06,8.284226833734327023e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.010915168780384898e-06,7.426069506965184011e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.412772093239220356e-07,6.656808104012228904e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.001055724405670004e-07,5.967233957624544505e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.826234291503520636e-07,5.349092320021327533e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.848555325900154707e-07,4.794983547033802970e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.034937074637875656e-07,4.298274518513683093e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.357849112151110383e-07,3.853019234640089321e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.794380792415462540e-07,3.453887637600237793e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.325466020722567378e-07,3.096101806582870347e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.935238113650447394e-07,2.775378762288277859e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.610492917613936796e-07,2.487879196279467529e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.340242019516712922e-07,2.230161511424462765e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.115340931482697470e-07,1.999140623257312295e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.281796685419369775e-08,1.792051029077679355e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.724252493355118810e-08,1.606413702696798214e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.428074068335005210e-08,1.440006418533846004e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.349402581486086291e-08,1.290837149818596847e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.451738992829891192e-08,1.157120222455891795e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.704709032159613215e-08,1.037254939094785293e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.083035423926169354e-08,9.298064175155633631e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.565682579300108929e-08,8.334884139550242704e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.135144814308310926e-08,7.471479257515800025e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.776854009475575347e-08,6.697513889917273706e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.478686667918071848e-08,6.003723059327502608e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.230553692211668944e-08,5.381801540921637528e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.024058999295161437e-08,4.824304442368931487e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.522154219497263782e-09,4.324558082584919203e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.092082838115147393e-09,3.876580102491867608e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.901986479886461024e-09,3.475007851450401188e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.911595818063994806e-09,3.115034192091027768e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.087398973638237221e-09,2.792349955078862053e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.401507572864017232e-09,2.503092354949360771e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.830713087508110497e-09,2.243798749512038222e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.355701527171798384e-09,2.011365189285487456e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.960399911210665458e-09,1.803009260767817051e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.631432406795568692e-09,1.616236778746939323e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.357667730453143547e-09,1.448811928931449425e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.129842498486804042e-09,1.298730503485665820e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.402477815783139313e-10,1.164195909077126683e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.824682575132198253e-10,1.043597660233808912e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.511651357264749675e-10,9.354921005596190771e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.418955084839123705e-10,8.385851210258395323e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.509620160788588371e-10,7.517166684627768788e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.752877391570021606e-10,6.738468588060776229e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.123120849036510494e-10,6.040435288622342116e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.599041441862491402e-10,5.414710775780922691e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.162905879170916230e-10,4.853804632355400500e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.799956628637190305e-10,4.351002368298599070e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.497912565408894817e-10,3.900285042942341420e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.246553415310366453e-10,3.496257213518415077e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.037373931120747878e-10,3.134082347442498277e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.632961002555054458e-11,2.809424925194779294e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.184296458478005090e-11,2.518398540723251466e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.978727172647389585e-11,2.257519378090255359e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.975460260373872424e-11,2.023664507441071120e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.140548148583381615e-11,1.814034501064197706e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.445739890697253555e-11,1.626119922028161133e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.867525238517166064e-11,1.457671284237214384e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.386339125234437857e-11,1.306672124304114066e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.985899641670369638e-11,1.171314862888918335e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.652657104805351773e-11,1.049979166545051224e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.375335576767451461e-11,9.412125510467360864e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.144551320563925657e-11,8.437129940043409221e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.524952822784146450e-12,7.563133486268417522e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.926688558922262502e-12,6.779673720518800514e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.596639897448093682e-12,6.077372009914299049e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.489801941267462965e-12,5.447821247666664751e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.568722580677574073e-12,4.883485213363960484e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.802235225299241708e-12,4.377608358453183228e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.164404219152767426e-12,3.924134936982544387e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.633647255016693924e-12,3.517636513534089632e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.192005093314252989e-12,3.153246980559514918e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.824533874768157508e-12,2.826604307225087173e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.518799464561275565e-12,2.533798322453548284e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.264456718126352640e-12,2.271323907084511148e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.052899432200951108e-12,2.036039034826634014e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.769691364589026810e-13,1.825127159718452502e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.307128721179273205e-13,1.636063499846201466e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.091817615051317857e-13,1.466584813707942180e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.082635527258777092e-13,1.314662307423251245e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.245434732733801390e-13,1.178477348466265158e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.551886842618200151e-13,1.056399695196369966e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.978524255866634853e-13,9.469679815767158258e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.505946085168065573e-13,8.488722234672640786e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.118161688517385805e-13,7.609381370787991590e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.802049593490634801e-13,6.821130818674771636e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.546913505492119719e-13,6.114534595951838338e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.344120376942113395e-13,5.481134187125264977e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.186808290543794524e-13,4.913347288469570366e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.069654272444726840e-13,4.404377041856859684e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.886941785633982419e-14,3.948130670990716018e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.411885597371839672e-14,3.539146546056340682e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.255299668838580991e-14,3.172528803693190740e-08,1.108873696386399549e-14
