x, screening_profile, B_max, B_min
6.350000000000000000e+02,3.989185571510335792e-06,1.392437238762717945e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.319775000634021009e-06,1.298409420857902889e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.762695757637292763e-06,1.210731067254830137e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.299097935195702688e-06,1.128973414446939917e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.913294759661334215e-06,1.052736652259136756e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.592231797224772281e-06,9.816479687014465633e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.325045230640400509e-06,9.153597268488309138e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.102694259911147069e-06,8.535477648317692581e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.176551884634290773e-07,7.959098106242401549e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.636668435968828276e-07,7.421640038771218188e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.355187169928590031e-07,6.920475175685003588e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.288746565856446137e-07,6.453152727304985528e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.401261440528426793e-07,6.017387399674018617e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.662701932709232984e-07,5.611048219042771325e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.048077381822299152e-07,5.232148111010543473e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.536590718206174055e-07,4.878834183360726204e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.110934752034523100e-07,4.549378665072188917e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.756706549406456794e-07,4.242170457196649432e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.461920079833172285e-07,3.955707254284243982e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.216600644558937913e-07,3.688588197829608620e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.012447362375309079e-07,3.439507025812435590e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.425522924506708545e-08,3.207245684832502400e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.011666901257656868e-08,2.990668373601295879e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.835064864654469339e-08,2.788715988661817548e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.855904095723014477e-08,2.600400945175089778e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.041052701681244772e-08,2.424802347446047401e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.362938531073162452e-08,2.261061485571785011e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.798616214039696034e-08,2.108377636189928683e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.328990759139506087e-08,1.966004146792009466e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.938171435541437874e-08,1.833244784453401692e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.612934077881157784e-08,1.709450331124427519e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.342273619774621980e-08,1.594015408832978598e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.117031715051430065e-08,1.486375519273290015e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.295868465163566862e-09,1.386004283303910421e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.735964364396621930e-09,1.292410866855499621e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.437822325611507663e-09,1.205137580660658233e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.357517077075937362e-09,1.123757642068021981e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.458494297168724237e-09,1.047873087995475653e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.710333724684823399e-09,9.771128288164367386e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.087719827530064780e-09,9.111308336623506450e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.569585200289764817e-09,8.496044382671876297e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.138397705789902054e-09,7.922327670789803319e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.779567239636873084e-09,7.387352619222511615e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.480952044410738296e-09,6.888503100161866245e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.232447868649148756e-09,6.423339646393340461e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.025646068982729496e-09,5.989587521846221176e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.535490866130761985e-10,5.585125597709844972e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.103336707023962586e-10,5.207975979717997155e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.911538368574650775e-10,4.856294335876939149e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.919768934080099649e-10,4.528360877337889016e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.094469870957282336e-10,4.222571948308697460e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.407715509652933369e-10,3.937432183877843115e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.836268121912390155e-10,3.671547197401037947e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.360791625059291452e-10,3.423616761690398782e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.965197306377753771e-10,3.192428450660924244e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.636099428849162132e-10,2.976851710340745511e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.362362297561063596e-10,2.775832330251288443e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.134723460858940929e-10,2.588387288121353751e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.454802964870922743e-11,2.413599942724821000e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.882293777246693315e-11,2.250615551334039593e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.576498004406881610e-11,2.098637089868428060e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.493231394986764875e-11,1.956921355298026272e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.595839423706399791e-11,1.824775331242027240e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.853957011082470278e-11,1.701552798989381331e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.242481059307218889e-11,1.586651177368741505e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.740721037962980271e-11,1.479508576014116434e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.331698877914731647e-11,1.379601047616153039e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.001574483865862039e-11,1.286440025722045718e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.739177426633272557e-11,1.199569935554433504e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.535628968993967391e-11,1.118565966165746333e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.384041635582821486e-11,1.043031993033417956e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.279286161178988220e-11,9.725986409370686379e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.217817931602274304e-11,9.069214776447664440e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.197557044494899677e-11,8.456793295751544720e-05,1.108873696386399549e-14
