x, screening_profile, B_max, B_min
2.850000000000000000e+02,3.392428978543029938e+00,4.468970740060544955e+00,7.414782754446627711e-02
2.900000000000000000e+02,3.170490354444797099e+00,4.231817607412986959e+00,6.534131603563711477e-02
2.950000000000000000e+02,2.962054518983661566e+00,4.007249387846284705e+00,5.758075081442677601e-02
3.000000000000000000e+02,2.766363528550110917e+00,3.794598242671215260e+00,5.074190520657428233e-02
3.050000000000000000e+02,2.582698382952301586e+00,3.593231773134605955e+00,4.471530689641294021e-02
3.100000000000000000e+02,2.410377204767034875e+00,3.402551139742034270e+00,3.940448555686743015e-02
3.150000000000000000e+02,2.248753496200995627e+00,3.221989281381688386e+00,3.472442860782272434e-02
3.200000000000000000e+02,2.097214470405009301e+00,3.051009228953291075e+00,3.060022038353024665e-02
3.250000000000000000e+02,1.955179454301020803e+00,2.889102508487029208e+00,2.696584292562478197e-02
3.300000000000000000e+02,1.822098360093819425e+00,2.735787629003540999e+00,2.376311920553490428e-02
3.350000000000000000e+02,1.697450222747233450e+00,2.590608650618053233e+00,2.094078185999736705e-02
3.400000000000000000e+02,1.580741800808195485e+00,2.453133828630381874e+00,1.845365253252845630e-02
3.450000000000000000e+02,1.471506238061612626e+00,2.322954329568476251e+00,1.626191868422131176e-02
3.500000000000000000e+02,1.369301783594633282e+00,2.199683015367186467e+00,1.433049629747160970e-02
3.550000000000000000e+02,1.273710567940832483e+00,2.082953292066539230e+00,1.262846827115842591e-02
3.600000000000000000e+02,1.184337433063230138e+00,1.972418019605697070e+00,1.112858951743300566e-02
3.650000000000000000e+02,1.100808814019984982e+00,1.867748479470455969e+00,9.806850837988387651e-03
3.700000000000000000e+02,1.022771670238307173e+00,1.768633397124194762e+00,8.642094598591840496e-03
3.750000000000000000e+02,9.498924644005967144e-01,1.674778016315097151e+00,7.615676049818459296e-03
3.800000000000000000e+02,8.818561870223954324e-01,1.585903222506756416e+00,6.711164872602643286e-03
3.850000000000000000e+02,8.183654248743152948e-01,1.501744712825343608e+00,5.914082171119819896e-03
3.900000000000000000e+02,7.591394714699548629e-01,1.422052210054870480e+00,5.211668702931628733e-03
3.950000000000000000e+02,7.039134779090283622e-01,1.346588718343056712e+00,4.592680636355457938e-03
4.000000000000000000e+02,6.524376424295523780e-01,1.275129818404367343e+00,4.047209565659739931e-03
4.050000000000000000e+02,6.044764370851319901e-01,1.207463000124234354e+00,3.566523902991444468e-03
4.100000000000000000e+02,5.598078700232341776e-01,1.143387030579711805e+00,3.142929108128803255e-03
4.150000000000000000e+02,5.182227818979487921e-01,1.082711355597133052e+00,2.769644518697349320e-03
4.200000000000000000e+02,4.795241750061570718e-01,1.025255533067074065e+00,2.440694809218041297e-03
4.250000000000000000e+02,4.435265737894091842e-01,9.708486963313729401e-01,2.150814341526273432e-03
4.300000000000000000e+02,4.100554153951860847e-01,9.193290460463812153e-01,1.895362875458071750e-03
4.350000000000000000e+02,3.789464690406912362e-01,8.705433690113069112e-01,1.670251290548597752e-03
4.400000000000000000e+02,3.500452829699632895e-01,8.243465825307147998e-01,1.471876129738497073e-03
4.450000000000000000e+02,3.232066578409782953e-01,7.806013029561565952e-01,1.297061917301327522e-03
4.500000000000000000e+02,2.982941454236075485e-01,7.391774371238396535e-01,1.143010327650529614e-03
4.550000000000000000e+02,2.751795715318677282e-01,6.999517954733111003e-01,1.007255391349414983e-03
4.600000000000000000e+02,2.537425821549205152e-01,6.628077256966246056e-01,8.876240212876373948e-04
4.650000000000000000e+02,2.338702117907974498e-01,6.276347658285031939e-01,7.822012271498710164e-04
4.700000000000000000e+02,2.154564730249119708e-01,5.943283157458315591e-01,6.892994613498590198e-04
4.750000000000000000e+02,1.984019664321276522e-01,5.627893260995575631e-01,6.074316057371378225e-04
4.800000000000000000e+02,1.826135099165262787e-01,5.329240037539226815e-01,5.352871666631452661e-04
4.850000000000000000e+02,1.680037866371267008e-01,5.046435328570355594e-01,4.717112973509850725e-04
4.900000000000000000e+02,1.544910107006790545e-01,4.778638107132840984e-01,4.156863117709962445e-04
4.950000000000000000e+02,1.419986098343611058e-01,4.525051976721030655e-01,3.663153941068379629e-04
5.000000000000000000e+02,1.304549242817647503e-01,4.284922802892991989e-01,3.228082430425861685e-04
5.050000000000000000e+02,1.197929211950372608e-01,4.057536470565995534e-01,2.844684210728238129e-04
5.100000000000000000e+02,1.099499238244630028e-01,3.842216760324749236e-01,2.506822063307404262e-04
5.150000000000000000e+02,1.008673548341866288e-01,3.638323337426745407e-01,2.209087684807046288e-04
5.200000000000000000e+02,9.249049309921843209e-02,3.445249847524284315e-01,1.946715114166329126e-04
5.250000000000000000e+02,8.476824336436496188e-02,3.262422113440073823e-01,1.715504441850454302e-04
5.300000000000000000e+02,7.765291817033177779e-02,3.089296427633838049e-01,1.511754580109141632e-04
5.350000000000000000e+02,7.110003147597274142e-02,2.925357935281939215e-01,1.332204018087988545e-04
5.400000000000000000e+02,6.506810342855634532e-02,2.770119103161479135e-01,1.173978613434497996e-04
5.450000000000000000e+02,5.951847575600219958e-02,2.623118269785539303e-01,1.034545584676776364e-04
5.500000000000000000e+02,5.441513727634788439e-02,2.483918272477824429e-01,9.116729679112911100e-05
5.550000000000000000e+02,4.972455904025832596e-02,2.352105147303805710e-01,8.033938888056420247e-05
5.600000000000000000e+02,4.541553864221924142e-02,2.227286897992110937e-01,7.079750780030323750e-05
5.650000000000000000e+02,4.145905325518247503e-02,2.109092330185086961e-01,6.238891259411328779e-05
5.700000000000000000e+02,3.782812096188314238e-02,1.997169947551730163e-01,5.497900329563912844e-05
5.750000000000000000e+02,3.449766997384632466e-02,1.891186906480166185e-01,4.844916632938885034e-05
5.800000000000000000e+02,3.144441534626791351e-02,1.790828026241057802e-01,4.269487581269007271e-05
5.850000000000000000e+02,2.864674281351159424e-02,1.695794851678281701e-01,3.762402036534729131e-05
5.900000000000000000e+02,2.608459938593086017e-02,1.605804765639441967e-01,3.315542864353110750e-05
5.950000000000000000e+02,2.373939036412305026e-02,1.520590148506680561e-01,2.921756999549018739e-05
6.000000000000000000e+02,2.159388244156696876e-02,1.439897582328347192e-01,2.574740943992970697e-05
6.050000000000000000e+02,1.963211258090888367e-02,1.363487097184694907e-01,2.268939863820660776e-05
6.100000000000000000e+02,1.783930236295637461e-02,1.291131457546406403e-01,1.999458670840394199e-05
6.150000000000000000e+02,1.620177752073568428e-02,1.222615486503644544e-01,1.761983664770598154e-05
6.200000000000000000e+02,1.470689238377935991e-02,1.157735425855981742e-01,1.552713482001374020e-05
6.250000000000000000e+02,1.334295897015394874e-02,1.096298330160188073e-01,1.368298245547424580e-05
6.300000000000000000e+02,1.209918047562550530e-02,1.038121492933848644e-01,1.205785942139776950e-05
6.350000000000000000e+02,1.096558892080949990e-02,9.830319033084111702e-02,1.062575168091538684e-05
6.400000000000000000e+02,9.932986728173085617e-03,9.308657315158155865e-02,9.363734875206199378e-06
6.450000000000000000e+02,8.992892011366743210e-03,8.814678416786030091e-02,8.251607363517784080e-06
6.500000000000000000e+02,8.137487369569785037e-03,8.346913304546045576e-02,7.271566846894682134e-06
6.550000000000000000e+02,7.359571989353943904e-03,7.903970901641911573e-02,6.407925399193518659e-06
6.600000000000000000e+02,6.652516866012174977e-03,7.484533951008814912e-02,5.646858343764617773e-06
6.650000000000000000e+02,6.010222965377398641e-03,7.087355097950426286e-02,4.976182955962204017e-06
6.700000000000000000e+02,5.427082155879920690e-03,6.711253180657089645e-02,4.385163449079947031e-06
6.750000000000000000e+02,4.897940748972543640e-03,6.355109717573650951e-02,3.864339122038663491e-06
6.800000000000000000e+02,4.418065494100233484e-03,6.017865581170754596e-02,3.405372917912938833e-06
6.850000000000000000e+02,3.983111882116048726e-03,5.698517848227836746e-02,3.000917969108524189e-06
6.900000000000000000e+02,3.589094618457134168e-03,5.396116817260928483e-02,2.644499992922261987e-06
6.950000000000000000e+02,3.232360134503558993e-03,5.109763184225447202e-02,2.330413654940183213e-06
7.000000000000000000e+02,2.909561012357533144e-03,4.838605368094878179e-02,2.053631241318475761e-06
7.050000000000000000e+02,2.617632204810663599e-03,4.581836978361933377e-02,1.809722178025735396e-06
7.100000000000000000e+02,2.353768938521001372e-03,4.338694416930833492e-02,1.594782108756550626e-06
7.150000000000000000e+02,2.115406194408280937e-03,4.108454607269049902e-02,1.405370396236489585e-06
7.200000000000000000e+02,1.900199665003678411e-03,3.890432844065258577e-02,1.238455046475197622e-06
7.250000000000000000e+02,1.706008093967524911e-03,3.683980756998668504e-02,1.091364174346666551e-06
7.300000000000000000e+02,1.530876908223067958e-03,3.488484382564199793e-02,9.617432335855355159e-07
7.350000000000000000e+02,1.373023058154289669e-03,3.303362338219384409e-02,8.475173265617529879e-07
7.400000000000000000e+02,1.230820986088704922e-03,3.128064093423069125e-02,7.468579905101024777e-07
7.450000000000000000e+02,1.102789647839614705e-03,2.962068332424292946e-02,6.581539285476134265e-07
7.500000000000000000e+02,9.875805164237872521e-04,2.804881403932331721e-02,5.799852169577848389e-07
7.550000000000000000e+02,8.839665012072469566e-04,2.656035853057587756e-02,5.111005758666280341e-07
7.600000000000000000e+02,7.908317196709055289e-04,2.515089031157314095e-02,4.503973394725564439e-07
7.650000000000000000e+02,7.071620627360652609e-04,2.381621779452197663e-02,3.969038052050490997e-07
7.700000000000000000e+02,6.320364981542096056e-04,2.255237182498873866e-02,3.497636792675732426e-07
7.750000000000000000e+02,5.646190598526132452e-04,2.135559387811498261e-02,3.082223695779110524e-07
7.800000000000000000e+02,5.041514743437114365e-04,2.022232488121941327e-02,2.716149066911704580e-07
7.850000000000000000e+02,4.499463783582410099e-04,1.914919462954700960e-02,2.393552993505385378e-07
7.900000000000000000e+02,4.013810847561735131e-04,1.813301176368796105e-02,2.109271542755437844e-07
7.950000000000000000e+02,3.578918565115493948e-04,1.717075427886153097e-02,1.858754100347807280e-07
8.000000000000000000e+02,3.189686511634556615e-04,1.625956053783954997e-02,1.637990526836770052e-07
8.050000000000000000e+02,2.841503005814689439e-04,1.539672076078409113e-02,1.443446965634108426e-07
8.100000000000000000e+02,2.530200932156231137e-04,1.457966896669016937e-02,1.272009275060932675e-07
8.150000000000000000e+02,2.252017281939587058e-04,1.380597534246919868e-02,1.120933178954895797e-07
8.200000000000000000e+02,2.003556127004545964e-04,1.307333901697890939e-02,9.878003378723312498e-08
8.250000000000000000e+02,1.781754760179456360e-04,1.237958121851141444e-02,8.704796376983303875e-08
8.300000000000000000e+02,1.583852754597229117e-04,1.172263879538981354e-02,7.670930759950271322e-08
8.350000000000000000e+02,1.407363711449476497e-04,1.110055808040513910e-02,6.759857000163821194e-08
8.400000000000000000e+02,1.250049482017363779e-04,1.051148908084650196e-02,5.956991151743891942e-08
8.450000000000000000e+02,1.109896665126005677e-04,9.953679976846966163e-03,5.249481398954895826e-08
8.500000000000000000e+02,9.850951955451421312e-05,9.425471911683264842e-03,4.626002331715096908e-08
8.550000000000000000e+02,8.740188523478651457e-05,8.925294058536939468e-03,4.076573654931697094e-08
8.600000000000000000e+02,7.752075288853454646e-05,8.451658949045494015e-03,3.592400429664690525e-08
8.650000000000000000e+02,6.873511178816165226e-05,8.003158049751669598e-03,3.165732288791745440e-08
8.700000000000000000e+02,6.092748762398930435e-05,7.578457573295564915e-03,2.789739373579255479e-08
8.750000000000000000e+02,5.399261445207889930e-05,7.176294511892450899e-03,2.458403005223400055e-08
8.800000000000000000e+02,4.783623057418980788e-05,6.795472881300684657e-03,2.166419341293977168e-08
8.850000000000000000e+02,4.237398771950803974e-05,6.434860164109302248e-03,1.909114474868668965e-08
8.900000000000000000e+02,3.753046374186250542e-05,6.093383941768493878e-03,1.682369617313395927e-08
8.950000000000000000e+02,3.323826983312585051e-05,5.770028705346611810e-03,1.482555167077614661e-08
9.000000000000000000e+02,2.943724398674130553e-05,5.463832835529678494e-03,1.306472609115771245e-08
9.050000000000000000e+02,2.607372312807843944e-05,5.173885742881915301e-03,1.151303314894057196e-08
9.100000000000000000e+02,2.309988696372980861e-05,4.899325159863117916e-03,1.014563423402463142e-08
9.150000000000000000e+02,2.047316719292815787e-05,4.639334576549337952e-03,8.940640809332205451e-09
9.200000000000000000e+02,1.815571627389343652e-05,4.393140812431318640e-03,7.878764031668359765e-09
9.250000000000000000e+02,1.611393044889544121e-05,4.160011717069233769e-03,6.943005986988931999e-09
9.300000000000000000e+02,1.431802220682685604e-05,3.939253992765999815e-03,6.118387597547642814e-09
9.350000000000000000e+02,1.274163780369965782e-05,3.730211132783833611e-03,5.391708845416049007e-09
9.400000000000000000e+02,1.136151587218671609e-05,3.532261468972769120e-03,4.751337474172058666e-09
9.450000000000000000e+02,1.015718353351438978e-05,3.344816323004813456e-03,4.187022786414889730e-09
9.500000000000000000e+02,9.110686780967483338e-06,3.167318255715941173e-03,3.689731556483975497e-09
9.550000000000000000e+02,8.206352236204705693e-06,2.999239409349479125e-03,3.251503431766765938e-09
9.600000000000000000e+02,7.430577689631310084e-06,2.840079937771110025e-03,2.865323507942577970e-09
9.650000000000000000e+02,6.771649126290874718e-06,2.689366519986953995e-03,2.525010038420051863e-09
9.700000000000000000e+02,6.219582211105240963e-06,2.546650952544299643e-03,2.225115480485494626e-09
9.750000000000000000e+02,5.765986463729502108e-06,2.411508816628771690e-03,1.960839294165427170e-09
9.800000000000000000e+02,5.403950595652383810e-06,2.283538215894213852e-03,1.727951097937739216e-09
9.850000000000000000e+02,5.127947712244449396e-06,2.162358581271588663e-03,1.522722951212104147e-09
9.900000000000000000e+02,4.933759301913063137e-06,2.047609539202690891e-03,1.341869679596480060e-09
9.950000000000000000e+02,4.818417144937406955e-06,1.938949839932793597e-03,1.182496287710808898e-09
1.000000000000000000e+03,4.780162746396120628e-06,1.836056342675233214e-03,1.042051617762413695e-09
