x, current_density, J_max, J_min
2.300000000000000000e+02,4.415426771151510239e+09,5.179339066070969582e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.044308918955094814e+09,4.852690209890221596e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.700303620647465229e+09,4.546642336553628922e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.381785205803826809e+09,4.259896190037131310e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.087198895241818428e+09,3.991234455369133949e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.815059304612104893e+09,3.739516590799103260e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.563948916276259422e+09,3.503673985889266968e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.332516518885513783e+09,3.282705424974184036e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.119475614529094934e+09,3.075672836729370117e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.923602793816437483e+09,2.881697311804723740e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.743736079710974216e+09,2.699955371616547585e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.578773241386594057e+09,2.529675472458169460e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.427670079831727266e+09,2.370134730088160038e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.289438687330328465e+09,2.220655850891152859e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.163145683354047775e+09,2.080604256583204269e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.047910429777820706e+09,1.949385390255292177e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.429032286572211981e+08,1.826442192318379402e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.473435061207443476e+08,1.711252735634741545e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.604979861963963509e+08,1.603328009796063423e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.816788586116845608e+08,1.502209845141951799e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.102419447978847027e+08,1.407468967705766201e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.455848664615720510e+08,1.318703176830492258e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.871452211826282144e+08,1.235535637718138695e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.343987695421634912e+08,1.157613281664060116e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.868576382824172378e+08,1.084605307184787750e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.440685439553137422e+08,1.016201775676231980e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.056110414221695065e+08,9.521122956404528618e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.710958014338112473e+08,8.920647898951861858e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.401629213436168730e+08,8.358043405325939655e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.124802727927599251e+08,7.830921067237764597e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.877418899593821168e+08,7.337043107748349905e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.656664016849910021e+08,6.874312881300187111e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.459955104871447384e+08,6.440765972889592648e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.284925211414041817e+08,6.034561858593546152e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.129409211724291444e+08,5.653976092047684193e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.914301523874180019e+07,5.297392983704925179e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.691861503310450912e+07,4.963298741796218157e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.610378595502483845e+07,4.650275045874924064e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.654965144870343059e+07,4.356993025662789941e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.812125554278674722e+07,4.082207619636092782e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.069648378190255165e+07,3.824752289402613044e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.416504240779083222e+07,3.583534067430555224e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.842749533330441266e+07,3.357528917105666995e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.339435815847678483e+07,3.145777385418761969e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.898524820669554546e+07,2.947380529828110933e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.512808931268536672e+07,2.761496102005140781e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.175836987392954901e+07,2.587334972262411118e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.881845248425845429e+07,2.424157779484590292e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.625693330306360871e+07,2.271271792340482175e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.402804917595258355e+07,2.128027968451109827e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.209113041221091338e+07,1.993818199029215276e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.041009704038413614e+07,1.868072727292932570e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.952996304487509653e+06,1.750257729694100916e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.691579128371703438e+06,1.639873049692875445e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.600913262954204343e+06,1.536450074457897544e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.659030838526705280e+06,1.439549745478041172e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.846608070190524682e+06,1.348760694640247524e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.146674906597018242e+06,1.263697497860585153e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.544352468482947443e+06,1.183999038854739219e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.026616191901143175e+06,1.109326976101683229e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.582082669508267660e+06,1.039364306492383480e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.200818269811787177e+06,9.738140195658349991e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.874167707028679317e+06,9.123978366192990541e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.594600831423530588e+06,8.548550293399195373e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.355576010069670854e+06,8.009413129424965382e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.151418569461640669e+06,7.504278091144789755e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.772128730074400082e+05,7.031000743656085432e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.287067070129235508e+05,6.587571896572805196e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.022267473669376923e+05,6.172109074468687922e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.946039749283016426e+05,5.782848525259765983e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.031079999374990002e+05,5.418137732599576563e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.253893440990559757e+05,5.076428400500183553e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.594288129061626387e+05,4.756269880396814644e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.034931700249433052e+05,4.456303012752225250e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.560963999443995708e+05,4.175254357056744397e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.159659145436995896e+05,3.911930785728776455e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.820131237247978570e+05,3.665214418965417147e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.533078498661571357e+05,3.434057879040245712e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.290561206890816975e+05,3.217479843901505321e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.085809253532129078e+05,3.014560881194488704e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.130556440849474166e+04,2.824439545022460818e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.673926584993276629e+04,2.646308718875727803e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.446477718953861768e+04,2.479412189203723520e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.412767742916032876e+04,2.323041435083855316e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.542718334607289580e+04,2.176532620358533040e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.810825184840131260e+04,2.039263775471043959e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.195480457421266328e+04,1.910652157036539540e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.678392264411874930e+04,1.790151773938678205e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.244087877069918977e+04,1.677251069449639320e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.879489100583134496e+04,1.571470749533401616e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.573549748322214509e+04,1.472361748112879135e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.316946478857818875e+04,1.379503320662946813e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.101815425035021144e+04,1.292501258036077023e+07,2.863350279139696752e+00
6.950000000000000000e+02,9.215280662053832202e+03,1.210986212937874347e+07,2.382861990228217763e+00
7.000000000000000000e+02,7.705006880933788125e+03,1.134612131947866268e+07,1.983002675516314151e+00
7.050000000000000000e+02,6.440325541618212810e+03,1.063054786429123022e+07,1.650242283116130304e+00
7.100000000000000000e+02,5.381685908625875527e+03,9.960103960899583995e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.495829786815394073e+03,9.331943393544182181e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.754805520955580505e+03,8.743399450666707009e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.135133540370695300e+03,8.191973603998169303e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.617100727666167586e+03,7.675324901630273089e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.184164188053340695e+03,7.191260030041357502e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.822447835342311009e+03,6.737724002886964008e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.520317652011102837e+03,6.312791437026944943e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.268023576557501883e+03,5.914658378753012046e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.057397767893488208e+03,5.541634645517268218e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.816005344344954437e+02,5.192136650649935938e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.349065302500137022e+02,4.864680680605576374e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.125249431271433878e+02,4.557876596197590232e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.104483565854690141e+02,4.270421931081344374e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.253257831532517343e+02,4.001096362432078924e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.543560598317378663e+02,3.748756530344425701e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.951983861559361912e+02,3.512331183960209135e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.458975567046760489e+02,3.290816633718783036e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.046380546204163977e+02,3.083272490423240699e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.702984633312767642e+02,2.888817673033901025e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.417212663363895615e+02,2.706626668240870815e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.179394961500368026e+02,2.535926025936742313e+06,2.900579275014200306e-02
8.200000000000000000e+02,9.814844828958051437e+01,2.375991075711592101e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.167845246535685533e+01,2.226142850431063678e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.797221292667390458e+01,2.085745203837153036e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.656595122851010160e+01,1.954202109935267363e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.707371334613412728e+01,1.830955132702589734e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.917431013700674924e+01,1.715481055376105011e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.260044925397570381e+01,1.607289659255857812e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.712969076597767071e+01,1.505921642593967263e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.257692045131152980e+01,1.410946670734417392e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.878808608207643616e+01,1.321961549226037227e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.563498475424106537e+01,1.238588512152950745e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.301092488207225450e+01,1.160473618416077457e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.082711607169697210e+01,1.087285249157389393e+06,2.663189530574156059e-03
8.850000000000000000e+02,9.009664717838427705e+00,1.018712699948154390e+06,2.216289481385277753e-03
8.900000000000000000e+02,7.497073663642165542e+00,9.544648617645666236e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.238161319505257651e+00,8.942689851511772722e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.190329830068810324e+00,8.378695223256740719e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.318123689288029254e+00,7.850270423093937570e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.592030031393385503e+00,7.355172144780521048e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.987480003152159558e+00,6.891298562175384723e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.484017426832753728e+00,6.456680406418645289e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.064606623895238080e+00,6.049472605852452107e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.715055978217453925e+00,5.667946453192692716e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.423537733947648931e+00,5.310482266698791645e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.180187779369306744e+00,4.975562514186586486e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.767718746523300632e-01,4.661765370693567093e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.064070296289120865e-01,4.367758682447297615e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.633286038454507816e-01,4.092294311512171407e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.426952482478510920e-01,3.834202837106256047e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.404250883059777633e-01,3.592388591093618306e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.530576055007886849e-01,3.365825006576711894e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.776365436537465703e-01,3.153550259842108353e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.116098779963785093e-01,2.954663187158653163e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.527434622304121581e-01,2.768319459093578625e+05,5.624898543231854385e-05
9.900000000000000000e+02,9.904543165139129135e-02,2.593727996105659695e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.869880436195429818e-02,2.430147610198501498e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.276883858377000433e+05,3.241812740098464613e-05
