x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.250819315987160119e-01,4.562854310660959811e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.705311273021487328e-01,4.177621374948327748e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.251342930055990066e-01,3.824912908494120689e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.873553346433282363e-01,3.501982933469147685e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.559159244497706764e-01,3.206317309624051592e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.297522461439678532e-01,2.935614160692308072e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.079789985456458823e-01,2.687765953354024351e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.985943961219543252e-02,2.460843089238065939e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.478045727572087131e-02,2.253078882219585743e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.223182355131190446e-02,2.062855804055195641e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.178892993716701504e-02,1.888692891272447660e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.309841992377631825e-02,1.729234215271225228e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.586623245893943296e-02,1.583238325872081464e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.984765179497946008e-02,1.449568586125316694e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.483902703453018390e-02,1.327184323133370647e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.067088118891484069e-02,1.215132725992108087e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.720217658011479953e-02,1.112541427773203306e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.431554254455974333e-02,1.018611713795351204e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.191330395840712979e-02,9.326123033079678493e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.914176201399690566e-03,8.538736561752678922e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.250514726692326564e-03,7.817827602359611605e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.866026170258768789e-03,7.157783587560466732e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.713863550617270110e-03,6.553465808185173769e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.755041106090357635e-03,6.000169406307760411e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.957115132398708081e-03,5.493586746027681045e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.293086184050601772e-03,5.029773876784943143e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.740485493281901840e-03,4.605119828112521629e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.280614693676400427e-03,4.216318496773223679e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.897913122971483461e-03,3.860342907411016822e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.579431296454881541e-03,3.534421646325658362e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.314392734855772535e-03,3.236017284897978463e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.093829320287239811e-03,2.962806624683519963e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.102778417679949609e-04,2.712662610374562133e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.575274623249327044e-04,2.483637769815690843e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.304095627131726769e-04,2.273949052146708727e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.246228506891365169e-04,2.081963946031729906e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.365878180538028657e-04,1.906187769899233830e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.633256207246776670e-04,1.745252035242515487e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.023572834977834140e-04,1.597903792384080812e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.516198188881249164e-04,1.462995875756495368e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.093964217592824589e-04,1.339477972755225010e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.742583777356841192e-04,1.226388446630917867e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.450167197507340380e-04,1.122846849759013693e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.206819969319415187e-04,1.028047068999481534e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.004307945215911636e-04,9.412510497805227916e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.357787196648931824e-05,8.617830500457202003e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.955297641248026183e-05,7.890243793292732455e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.788154704123940495e-05,7.224085820009068515e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.816865734139959146e-05,6.614170271800613732e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.008565196814902360e-05,6.055748709850748701e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.335902602231180470e-05,5.544473596818292466e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.776117045673840588e-05,5.076364449503859705e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.310267046203995508e-05,4.647776849180865200e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.922589623190983240e-05,4.255374068324206671e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.599966923856325902e-05,3.896101092839155539e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.331482354089447212e-05,3.567160837543078417e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.108051193320028097e-05,3.265992369727851313e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.221131945511745808e-06,2.990250971264690402e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.673767680513566856e-06,2.737789884026737425e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.386060926409022543e-06,2.506643596510231553e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.314439510511574717e-06,2.295012541533806780e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.422642946309645972e-06,2.101249085881349773e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.680495486279345212e-06,1.923844702812125412e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.062885064195780615e-06,1.761418227570983250e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.548913577382815565e-06,1.612705104463042077e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.121189756975867736e-06,1.476547541777011550e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.765240699027269581e-06,1.351885497909204557e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.469022144414275030e-06,1.237748428511638125e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.222510936876024146e-06,1.133247730412389673e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.017365869169651548e-06,1.037569823481102396e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.466454413865780619e-07,9.499698165791587920e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.045729812085349879e-07,8.697657082813928589e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.863411784702635666e-07,7.963330772196117180e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.879494200589321442e-07,7.291002207101197723e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.060684210463026049e-07,6.675437038174730081e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.379275715731409121e-07,6.111842842021582810e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.812211876389645356e-07,5.595831810254681821e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.340304936022439462e-07,5.123386588634998989e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.947586965105374750e-07,4.690829000346652920e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.620769553686913909e-07,4.294791409905215733e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.348794171055851221e-07,3.932190504755660350e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.122457977900585362e-07,3.600203290439162040e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.341024295548404651e-08,3.296245112441308599e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.773541335883694866e-08,3.017949533613100126e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.469091931330370044e-08,2.763149910502203047e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.383537387628358410e-08,2.529862525158824323e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.480145762595895809e-08,2.316271141090475195e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.728348966282362733e-08,2.120712863127510294e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.102708427576949351e-08,1.941665191112795265e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.582054328502636504e-08,1.777734166623201563e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.148769280440076456e-08,1.627643520440439241e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.788192204011918866e-08,1.490224736279854205e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.488122241693067070e-08,1.364407953419322431e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.238405917022731560e-08,1.249213637401537687e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.030593571111960612e-08,1.143744953962740974e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.576534512782764606e-09,1.047180786815848355e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.137337774158401008e-09,9.587693449286107880e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.939647351336533454e-09,8.778223095268551006e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.942936956975832226e-09,8.037094752549041148e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.113480871083667911e-09,7.358538437724131218e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.423212762800787337e-09,6.737271315893086183e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.848776009108599535e-09,6.168456571655058038e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.370733376064215402e-09,5.647665752548160787e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.972909320523092304e-09,5.170844291758915599e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.641842657792640462e-09,4.734279941682474602e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.366331075115497065e-09,4.334573872576011973e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.137052078671322818e-09,3.968614211296831893e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.462475480692611467e-10,3.633551814113415083e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.874612245918159040e-10,3.326778084971030065e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.553202505718458233e-10,3.045904666518141780e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.453533678439241644e-10,2.788744845780052992e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.538396236455151568e-10,2.553296529715427159e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.776824646249377531e-10,2.337726658113573118e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.143049586712252939e-10,2.140356932480514459e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.615625991837445574e-10,1.959650749807565601e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.176707413369878151e-10,1.794201239496447510e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.811442149992183314e-10,1.642720310303611439e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.507470709854561150e-10,1.504028622029795863e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.254507602072356427e-10,1.377046403880377589e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.043993306257501494e-10,1.260785048013741039e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.688046437662630378e-11,1.154339412830055102e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.230137504863645962e-11,1.056880776078424566e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.016874955183462946e-11,9.676503829195515021e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.007205586749630846e-11,8.859535387129362455e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.166965186368828264e-11,8.111542005385950543e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.467722514003757169e-11,7.426700253461044634e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.885817274037442999e-11,6.799678361788130839e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.401559521129307204e-11,6.225594711759448185e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.998563410934547715e-11,5.699979830354058282e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.663192751789620075e-11,5.218741593485609690e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.384099596479304824e-11,4.778133367164032820e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.151840261400910799e-11,4.374724838437099995e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.585557803543784465e-12,4.005375309018974130e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.977059804634352311e-12,3.667209243685900664e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.638481821466443604e-12,3.357593883073394165e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.524530350025204258e-12,3.074118746581517208e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.597512580419445983e-12,2.814576865810117763e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.826060984124526458e-12,2.576947602418662146e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.184071929963606805e-12,2.359380916640880664e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.649822414743917941e-12,2.160182963978161326e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.205235021335624983e-12,1.977802907936184265e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.835266232557431821e-12,1.810820846136611284e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.527397403227204011e-12,1.657936755803735953e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.271211166383387457e-12,1.517960372562246097e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.058038940521619889e-12,1.389801923748462479e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.806676105381591791e-13,1.272463644090103738e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.330954573342694766e-13,1.165032007700771643e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.103290774641518159e-13,1.066670615912054537e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.082144211903556128e-13,9.766136855721775349e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.232962317762005858e-13,8.941600871149422918e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.527011298582657400e-13,8.186678859829594630e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.940403868212920457e-13,7.495493449079136505e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.453290973152217551e-13,6.862663481386110166e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.049190159523707492e-13,6.283262119925747680e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.714427855780090095e-13,5.752778491146387846e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.437676699646400536e-13,5.267082565797462997e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.209572253817469174e-13,4.822393004984144093e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.022396141207406726e-13,4.415247720917207067e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.698148779889023292e-14,4.042476923161655477e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.466655673079202143e-14,3.701178440538275844e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.487812021854909977e-14,3.388695126549159575e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.728496663755579207e-14,3.102594172419304798e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.163016621866097651e-14,2.840648166697964446e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.772237730773832978e-14,2.600817753961151651e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.542937193230379541e-14,2.381235757606143309e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.467356159958048675e-14,2.180192643127735528e-06,1.108873696386399549e-14
