x, current_density, J_max, J_min
5.200000000000000000e+02,6.964504520817366028e+03,2.143672046058929525e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.795816611067116355e+03,1.922999790921536973e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.823241924635221949e+03,1.725043811007749289e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.013871422214869654e+03,1.547465664814291289e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.340318409446363603e+03,1.388167632902153069e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.779791852507799831e+03,1.245267937669184990e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.313325197207639576e+03,1.117078514029989485e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.925134597113540394e+03,1.002085068409554078e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.602084835057414239e+03,8.989291904887737473e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.333244866395058125e+03,8.063923063890426420e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.109517944912720168e+03,7.233812837358968100e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.233338159493225703e+02,6.489155185552306939e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.683925614584055666e+02,5.821153514604096999e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.394514294892935595e+02,5.221916762914267601e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.321474350295856084e+02,4.684366184536119108e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.428497295481602691e+02,4.202151728397005354e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.685367438631426467e+02,3.769577025545575307e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.066939472127859290e+02,3.381532098304695101e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.552287630018609264e+02,3.033432996427493636e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.123997622237756104e+02,2.721167647182261571e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.767577386737701488e+02,2.441047279696667974e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.470966721146575935e+02,2.189762849740136589e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.224129201332394956e+02,1.964345950193107710e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.018712578613761224e+02,1.762133745440962957e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.477661644668636143e+01,1.580737515464902681e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.055056398662148354e+01,1.418014438043045229e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.871173311048124077e+01,1.272042275726692897e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.885953293704423572e+01,1.141096668570609472e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.066059426881202654e+01,1.023630764377762534e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.383748936814093611e+01,9.182569458318990655e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.815934462655313197e+01,8.237304386617209821e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.343402848736796429e+01,7.389346072009424097e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.950165028433618630e+01,6.628677636416020687e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.622915001637589327e+01,5.946313351591777609e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.350579599217121363e+01,5.334192491284923744e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.123943799859481452e+01,4.785084110386425891e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.353389211135441528e+00,4.292501626231548289e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.783831339498328283e+00,3.850626193008027622e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.477655206140961575e+00,3.454237964097552322e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.390663689427607430e+00,3.098654430356940065e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.486076224275255875e+00,2.779675105933011218e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.733284257053994803e+00,2.493531908188180023e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.106815543025968296e+00,2.236844645577952906e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.585472241219021416e+00,2.006581087661445417e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.151613642442310681e+00,1.800021145554460963e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.790559260061955982e+00,1.614724739691091236e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.490092085940614375e+00,1.448502975317728306e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.240045203147260189e+00,1.299392285217420431e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.031957767689113847e+00,1.165631234214204051e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.587887186690694730e-01,1.045639711450483810e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.146785296960375122e-01,9.380002646371500305e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.947509399159620624e-01,8.414413557791012863e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.949479558170338800e-01,7.548223405771206671e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.118925407853170073e-01,6.771199940687224625e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.427743462099398508e-01,6.074164233362171217e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.852546176345695517e-01,5.448882244955781061e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.373870582503338211e-01,4.887967558783009736e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.975519719913102767e-01,4.384794125039677965e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.644014578298746976e-01,3.933417987694135718e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.368138008078373657e-01,3.528507068909599184e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.138555165335465302e-01,3.165278181545030748e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.474976484249431063e-02,2.839440525667175734e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.885006383223397419e-02,2.547145001601619242e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.561841483517542872e-02,2.284938740761142071e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.460709814105702692e-02,2.049724317126915594e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.544352349098939453e-02,1.838723157550328779e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.781762273048926842e-02,1.649442718643666012e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.147135802291282924e-02,1.479647042522299216e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.618999061605897793e-02,1.327330343575247070e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.179481471983112789e-02,1.190693314246280579e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.813711063369621845e-02,1.068121869927264470e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.509311251283115309e-02,9.581680818785032443e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.255982050010214478e-02,8.595330729378741808e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.045151551646339438e-02,7.710516739668493074e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.696858781891443971e-03,6.916786597809591512e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.236477923050012133e-03,6.204764019706348108e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.020957988247146835e-03,5.566037927559362970e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.009169392389622479e-03,4.993063090334183016e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.166876213950830923e-03,4.479070992423029338e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.465577752943193104e-03,4.017989877596896804e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.881544152000482719e-03,3.604373023732231900e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.395013448366290799e-03,3.233334401026085061e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.989522887788210213e-03,2.900490953634262041e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.651351873816870978e-03,2.601910822909133572e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.369057703523302678e-03,2.334066900601456780e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.133088380472131208e-03,2.093795163353123883e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.354594034778685504e-04,1.878257296288826410e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.694835948284362405e-04,1.684907164181481107e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.295448260357373177e-04,1.511460734117404456e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.109079847147637290e-04,1.355869094359586313e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.095587524490249876e-04,1.216294250682588967e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.220677721765204159e-04,1.091087414262707966e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.454746089267544258e-04,9.787695246396050663e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.771875774984310570e-04,8.780137776683923789e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.148960475308539330e-04,7.876299520659667053e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.649225862694290775e-05,7.065503494020732944e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.338171814451021646e+01,3.241812740098464613e-05
