x, screening_profile, B_max, B_min
8.550000000000000000e+02,1.076539933226520948e-11,8.558006015950861568e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.958991115990296080e-12,7.677034278463674070e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.455728555163310406e-12,6.886750862625787431e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.204745708707857670e-12,6.177820200298513857e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.163713031914931185e-12,5.541867738288504405e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.297405070374660820e-12,4.971381010279146162e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.576508535189348546e-12,4.459620892539872350e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.976630428317641958e-12,4.000541995082634144e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.477472655984897967e-12,3.588721247851385678e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.062145201422234987e-12,3.219293838337517982e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.716594616886543530e-12,2.887895743856640771e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.429128496727259435e-12,2.590612179623884709e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.190019841074056908e-12,2.323931353648192297e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.911779230570127572e-13,2.084702982155054666e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.258745226321189388e-13,1.870101075483013106e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.885162636064564993e-13,1.677590554846053910e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.744553503816849842e-13,1.504897305607829996e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.798323003538181272e-13,1.349981313308914630e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.014453504992703572e-13,1.211012565104681337e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.366421192022927853e-13,1.086349431939011260e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.832298575540069315e-13,9.745192760838104837e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.394012532315223101e-13,8.742010549624245283e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.036732764109875150e-13,7.842097157570139956e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.748369984531253774e-13,7.034821964543730852e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.519166853404003799e-13,6.310648679614282281e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.341367817396525845e-13,5.661022689449176117e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.208956685100793972e-13,5.078270003206256197e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.117453057007958153e-13,4.555506600164104807e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.063760722071954628e-13,4.086557109219511819e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.046062891111864494e-13,3.665881859618191559e-08,1.108873696386399549e-14
