x, o_total, cc
2.050000000000000000e+02,1.531439996618925444e-11,2.853237564726437271e-12
2.100000000000000000e+02,5.308755473577691515e-12,8.179452836331355828e-13
2.150000000000000000e+02,1.806574727766270437e-12,2.275312191944626998e-13
2.200000000000000000e+02,6.036787121187388771e-13,6.141689096844732116e-14
2.250000000000000000e+02,1.981327955080223767e-13,1.608660722765437673e-14
2.300000000000000000e+02,6.388794632095186816e-14,4.088562279403187186e-15
2.350000000000000000e+02,2.024429598028630006e-14,1.008337838912660877e-15
2.400000000000000000e+02,6.305426080088800005e-15,2.413073674002148159e-16
2.450000000000000000e+02,1.930895413111309927e-15,5.603559271225526544e-17
2.500000000000000000e+02,5.814841942172525382e-16,1.262658917264718212e-17
2.550000000000000000e+02,1.722471426362763231e-16,2.760810885501201839e-18
2.600000000000000000e+02,5.019945733469782118e-17,5.857545170698586242e-19
2.650000000000000000e+02,1.439708999530409640e-17,1.205932160480431821e-19
2.700000000000000000e+02,4.064179288884322228e-18,2.409118858214247864e-20
2.750000000000000000e+02,1.129497173468342689e-18,4.670050557979106654e-21
2.800000000000000000e+02,3.091016417113874697e-19,8.784414863480842005e-22
2.850000000000000000e+02,8.331230062780006738e-20,1.603363153600955510e-22
2.900000000000000000e+02,2.212047645500907082e-20,2.839740640621846440e-23
2.950000000000000000e+02,5.786838847994027792e-21,4.880373841190941301e-24
3.000000000000000000e+02,1.491873775058248637e-21,8.138700475728234627e-25
3.050000000000000000e+02,3.790940818219328320e-22,1.316996233718660972e-25
3.100000000000000000e+02,9.496528885597115191e-23,2.067956642346857379e-26
3.150000000000000000e+02,2.345647773768340800e-23,3.150835242945479884e-27
3.200000000000000000e+02,5.713682884081631823e-24,4.658405343402737636e-28
3.250000000000000000e+02,1.372772957290618042e-24,6.683071699964522975e-29
3.300000000000000000e+02,3.253739713119184078e-25,9.303410485940770707e-30
3.350000000000000000e+02,7.609202783304001701e-26,1.256711010658036814e-30
3.400000000000000000e+02,1.756050638732836577e-26,1.647235868099059737e-31
3.450000000000000000e+02,3.999855215512519048e-27,2.095092760451212612e-32
3.500000000000000000e+02,8.993470109851878710e-28,2.585697898069630777e-33
3.550000000000000000e+02,1.996416603338138151e-28,3.096558835980375997e-34
3.600000000000000000e+02,4.376023429339216770e-29,3.598387148011329343e-35
3.650000000000000000e+02,9.472729412225704318e-30,4.057545569729295840e-36
3.700000000000000000e+02,2.025344156782268091e-30,4.439620689177769111e-37
3.750000000000000000e+02,4.277703573183642356e-31,4.713627333796980714e-38
3.800000000000000000e+02,8.926258305285775248e-32,4.856143520064394727e-39
3.850000000000000000e+02,1.840486810237801974e-32,4.854613445555660838e-40
3.900000000000000000e+02,3.750221471140328782e-33,4.709173001923625217e-41
3.950000000000000000e+02,7.552616190127777300e-34,4.432629857342422586e-42
4.000000000000000000e+02,1.503517457931003414e-34,4.048602155537315571e-43
4.050000000000000000e+02,2.958988751419356809e-35,3.588190830049755838e-44
4.100000000000000000e+02,5.757767547277148194e-36,3.085835289200027595e-45
4.150000000000000000e+02,1.107878448486321595e-36,2.575115510037441275e-46
4.200000000000000000e+02,2.108179091146545571e-37,2.085198662877857950e-47
4.250000000000000000e+02,3.967798158820157990e-38,1.638418703825938121e-48
4.300000000000000000e+02,7.386975909363062723e-39,1.249191671231306806e-49
4.350000000000000000e+02,1.360524274814408719e-39,9.241872532633182387e-51
4.400000000000000000e+02,2.479219572861533512e-40,6.634643145205608382e-52
4.450000000000000000e+02,4.470318868164549078e-41,4.621701072168716427e-53
4.500000000000000000e+02,7.976671787440663882e-42,3.124012874339636670e-54
4.550000000000000000e+02,1.408668282203860294e-42,2.049040050404955963e-55
4.600000000000000000e+02,2.462310595557649004e-43,1.304111545221210391e-56
4.650000000000000000e+02,4.260558519160039984e-44,8.053889818353194984e-58
4.700000000000000000e+02,7.298298187418809870e-45,4.826399547724680522e-59
4.750000000000000000e+02,1.237795983920165454e-45,2.806515822291671123e-60
4.800000000000000000e+02,2.078687690393390551e-46,1.583573941664644266e-61
4.850000000000000000e+02,3.456859592197262212e-47,8.670333836935994054e-63
4.900000000000000000e+02,5.693318567316604324e-48,4.606381540273745747e-64
4.950000000000000000e+02,9.287070476103252657e-49,2.374710119503712122e-65
5.000000000000000000e+02,1.500579878154934624e-49,1.187921933086214911e-66
5.050000000000000000e+02,2.401837337970162347e-50,5.766227798474934532e-68
5.100000000000000000e+02,3.808627646032071919e-51,2.715953192943201980e-69
5.150000000000000000e+02,5.983697602484298602e-52,1.241307422558855865e-70
5.200000000000000000e+02,9.314984014796873289e-53,5.505072013572976358e-72
5.250000000000000000e+02,1.436946248016530617e-53,2.369044577475455814e-73
5.300000000000000000e+02,2.196741106852695399e-54,9.892590514654915508e-75
5.350000000000000000e+02,3.328362632461665671e-55,4.008421656031024230e-76
5.400000000000000000e+02,4.998373742458135135e-56,1.576025826837913851e-77
5.450000000000000000e+02,7.440558545759815590e-57,6.012842383731551903e-79
5.500000000000000000e+02,1.097976266373945046e-57,2.225988235820934086e-80
5.550000000000000000e+02,1.606284044062728253e-58,7.996362278340845292e-82
5.600000000000000000e+02,2.329831968321574899e-59,2.787331399825706619e-83
5.650000000000000000e+02,3.350658131141720814e-60,9.427820340779108482e-85
5.700000000000000000e+02,4.778249611062560081e-61,3.094286557387012998e-86
5.750000000000000000e+02,6.757253527718809886e-62,9.854538768243543895e-88
5.800000000000000000e+02,9.476834165244565164e-63,3.045359798222716268e-89
5.850000000000000000e+02,1.318185757377865717e-63,9.132032568341146441e-91
5.900000000000000000e+02,1.818604930276376546e-64,2.657191312174442775e-92
5.950000000000000000e+02,2.488721247206840176e-65,7.502477889825638178e-94
6.000000000000000000e+02,3.378450834704055468e-66,2.055479503068625769e-95
6.050000000000000000e+02,4.549768682171295211e-67,5.464470680648440596e-97
6.100000000000000000e+02,6.078800790479397631e-68,1.409644402225074352e-98
6.150000000000000000e+02,8.058041750890358995e-69,3.528560443001986483e-100
6.200000000000000000e+02,1.059863341096158749e-69,8.570616611231149034e-102
6.250000000000000000e+02,1.383261727375872825e-70,2.020008004930225313e-103
6.300000000000000000e+02,1.791504883155093179e-71,4.619772888850976665e-105
6.350000000000000000e+02,2.302583742546329446e-72,1.025214341062085387e-106
6.400000000000000000e+02,2.937115208271934098e-73,2.207675453986191175e-108
6.450000000000000000e+02,3.718421407361974139e-74,4.612987664267546829e-110
6.500000000000000000e+02,4.672528286077978576e-75,9.353106162265690041e-112
6.550000000000000000e+02,5.828063602345599327e-76,1.840161495865367491e-113
6.600000000000000000e+02,7.216034794232915164e-77,3.513035332130210595e-115
6.650000000000000000e+02,8.869468861698028872e-78,6.507820985955762712e-117
6.700000000000000000e+02,1.082289946155698648e-78,1.169809593992230143e-118
6.750000000000000000e+02,1.311169098198965406e-79,2.040427925402509850e-120
6.800000000000000000e+02,1.577119544519018445e-80,3.453455278067623674e-122
6.850000000000000000e+02,1.883574559192147530e-81,5.671695551255342231e-124
6.900000000000000000e+02,2.233749621887427246e-82,9.038544072159857468e-126
6.950000000000000000e+02,2.630513543537506827e-83,1.397688988676240083e-127
7.000000000000000000e+02,3.076249752866543690e-84,2.097244675606265269e-129
7.050000000000000000e+02,3.572711902240885475e-85,3.053614079016507967e-131
7.100000000000000000e+02,4.120878865017609755e-86,4.314253787932481076e-133
7.150000000000000000e+02,4.720814967258675775e-87,5.914577391362405029e-135
7.200000000000000000e+02,5.371541857540178228e-88,7.868070408610798444e-137
7.250000000000000000e+02,6.070928708165420208e-89,1.015638708295521101e-138
7.300000000000000000e+02,6.815607408481377814e-90,1.272145360785681053e-140
7.350000000000000000e+02,7.600919020783313887e-91,1.546182376504577640e-142
7.400000000000000000e+02,8.420897005799021824e-92,1.823522744895441827e-144
7.450000000000000000e+02,9.268291595179271056e-93,2.086835111108999106e-146
7.500000000000000000e+02,1.013463822451232234e-93,2.317349665215686375e-148
7.550000000000000000e+02,1.101037119825772342e-94,2.497016930204894693e-150
7.600000000000000000e+02,1.188498181617912242e-95,2.610825746365527959e-152
7.650000000000000000e+02,1.274721814638313594e-96,2.648870753702451116e-154
7.700000000000000000e+02,1.358532159294526341e-97,2.607775079325751476e-156
7.750000000000000000e+02,1.438729349243829208e-98,2.491184961519201999e-158
7.800000000000000000e+02,1.514118329800953361e-99,2.309235875657143259e-160
7.850000000000000000e+02,1.583538857702021839e-100,2.077098525354346773e-162
7.900000000000000000e+02,1.645895614665863406e-101,1.812893856558296464e-164
7.950000000000000000e+02,1.700187326579275085e-102,1.535373833579475009e-166
8.000000000000000000e+02,1.745533792650969915e-103,1.261776311781475326e-168
8.050000000000000000e+02,1.781199794960964672e-104,1.006183245580145324e-170
8.100000000000000000e+02,1.806614975677383550e-105,7.785710823369739301e-173
8.150000000000000000e+02,1.821388930945410343e-106,5.845826645240792335e-175
8.200000000000000000e+02,1.825320968500096594e-107,4.259121906834832720e-177
8.250000000000000000e+02,1.818404199712614014e-108,3.011068834794640461e-179
8.300000000000000000e+02,1.800823873931447067e-109,2.065607353237142000e-181
8.350000000000000000e+02,1.772950100896375135e-110,1.374995673576903001e-183
8.400000000000000000e+02,1.735325333173152215e-111,8.881398676962365889e-186
8.450000000000000000e+02,1.688647183481243824e-112,5.566572530166273882e-188
8.500000000000000000e+02,1.633747321674438674e-113,3.385484665232858966e-190
8.550000000000000000e+02,1.571567325456059287e-114,1.997930154408733202e-192
8.600000000000000000e+02,1.503132442775989120e-115,1.144105896236024613e-194
8.650000000000000000e+02,1.429524260189861071e-116,6.357386522716120059e-197
8.700000000000000000e+02,1.351853260977943928e-117,3.427815834532883496e-199
8.750000000000000000e+02,1.271232202822873209e-118,1.793423328181650381e-201
8.800000000000000000e+02,1.188751152845492679e-119,9.104888220860467452e-204
8.850000000000000000e+02,1.105454895035861375e-120,4.485314412199909302e-206
8.900000000000000000e+02,1.022323279986459263e-121,2.144063453131517804e-208
8.950000000000000000e+02,9.402549282889800919e-123,9.945092919726856536e-211
9.000000000000000000e+02,8.600545359195561560e-124,4.476169511120451505e-213
9.050000000000000000e+02,7.824238707765781205e-125,1.954927574267463680e-215
9.100000000000000000e+02,7.079564016156482262e-126,8.284785864092254562e-218
9.150000000000000000e+02,6.371353699755934631e-127,3.406892031829506070e-220
9.200000000000000000e+02,5.703350067839443919e-128,1.359445872262802115e-222
9.250000000000000000e+02,5.078245110022501971e-129,5.263709792705928931e-225
9.300000000000000000e+02,4.497743491315366511e-130,1.977645385184713420e-227
9.350000000000000000e+02,3.962644013576724882e-131,7.209935333699899377e-230
9.400000000000000000e+02,3.472934709884598344e-132,2.550590775983159695e-232
9.450000000000000000e+02,3.027896859908016900e-133,8.755413578246354387e-235
9.500000000000000000e+02,2.626213514947859844e-134,2.916345756241875267e-237
9.550000000000000000e+02,2.266078562502137442e-135,9.426008413325147043e-240
9.600000000000000000e+02,1.945302901801243887e-136,2.956263212715128304e-242
9.650000000000000000e+02,1.661414904285992441e-137,8.996733161652498198e-245
9.700000000000000000e+02,1.411752959826192760e-138,2.656764408759992762e-247
9.750000000000000000e+02,1.193548528383487266e-139,7.612857727117544669e-250
9.800000000000000000e+02,1.003998701252094882e-140,2.116746480246874430e-252
9.850000000000000000e+02,8.403278247476845548e-142,5.711056314482668075e-255
9.900000000000000000e+02,6.998406385171689297e-143,1.495169751136541713e-257
9.950000000000000000e+02,5.802699433232458816e-144,3.798315405519812261e-260
1.000000000000000000e+03,5.174721967076324945e-145,9.363064401401565961e-263
