x, screening_profile, B_max, B_min
2.900000000000000000e+02,4.758979590856461835e-03,6.105280056388004972e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.960392714509767403e-03,5.591497055265827187e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.295813767152404837e-03,5.120950886820300196e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.742755370686998390e-03,4.690003003851870855e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.282503671295730337e-03,4.295321057022943867e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.899485118198325929e-03,3.933853127119965598e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.580739500939639655e-03,3.602804125770585619e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.315481414353469576e-03,3.299614182132049600e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.094735312479221427e-03,3.021938848423596502e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.110318027396747259e-04,2.767630971240102600e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.581549038766894569e-04,2.534724088464986869e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.309317156039168832e-04,2.321417223397329310e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.250573830221468745e-04,2.126060958512175914e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.369494331128754325e-04,1.947144681167920499e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.636265544895881199e-04,1.783284902636909086e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.026077186735070287e-04,1.633214560134929882e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.518282294573356752e-04,1.495773219126407538e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.095698597167628666e-04,1.369898100143643327e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.744027117068876393e-04,1.254615860734011878e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.451368335686434459e-04,1.149035068988193964e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.207819548914743307e-04,1.052339310450191440e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.005139789032707308e-04,9.637808751076176739e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.364709748277389498e-05,8.826749756462423657e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.961058544927425722e-05,8.083944522608388361e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.792948891727670729e-05,7.403649230767485323e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.820855426740088689e-05,6.780603426822823243e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.011885393761542768e-05,6.209989344278446510e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.338665649129611410e-05,5.687394650378737454e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.778416435826178949e-05,5.208778327286334164e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.312180584144909239e-05,4.770439424491336455e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.924182057362100912e-05,4.368988440826432340e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.601292137501231561e-05,4.001321114796523720e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.332585188502634910e-05,3.664594420553782261e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.108968965143149779e-05,3.356204583904487393e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.228769584573817645e-06,3.073766948354216683e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.680123675432226483e-06,2.815097535503418430e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.391350345178054049e-06,2.578196157207225669e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.318841331355083740e-06,2.361230948912545341e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.426306113773677270e-06,2.162524204574830383e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.683543951073027634e-06,1.980539403621547900e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.065421977315251589e-06,1.813869329647020343e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.551024780434620980e-06,1.661225188965149979e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.122946686802018847e-06,1.521426644878179010e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.766702804915843751e-06,1.393392690600378514e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.470238899686786693e-06,1.276133290260617406e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.223523512917714850e-06,1.168741723346992598e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.018208528546906163e-06,1.070387573396141059e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.473466971904283689e-07,9.803103067115546271e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.051565618529891918e-07,8.978133914576394772e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.868268305913749613e-07,8.222589116548432997e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.883535766823249593e-07,7.530626344279779498e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.064047576319608368e-07,6.896894923647325926e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.382074687523646102e-07,6.316494460512436099e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.814541163011381303e-07,5.784936947913465674e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.342243353616086795e-07,5.298112062085061705e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.949200103966131564e-07,4.852255378951990210e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.622111997643578230e-07,4.443919265328389635e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.349911344425501019e-07,4.069946219735482047e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.123387682512579538e-07,3.727444456692911683e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.348761238524715961e-08,3.413765545686668190e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.779979970891675473e-08,3.126483931904641776e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.474450122659029143e-08,2.863378180381664223e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.387996440560996402e-08,2.622413798522562397e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.483856558242501515e-08,2.401727504176511506e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.731437066948330529e-08,2.199612817613957536e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.105278325418635588e-08,2.014506865994582143e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.584192981231638995e-08,1.844978298290470171e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.150549053713970030e-08,1.689716217215394504e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.789673320073217631e-08,1.547520042575153618e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.489354817111080227e-08,1.417290227656333324e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.239431658489445780e-08,1.298019756866955260e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.031447186672648330e-08,1.188786358883648546e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.583638247486822438e-09,1.088745375092695523e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.143249457247336266e-09,9.971232281794284100e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.944567016611204232e-09,9.132114403611733431e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.947031071300086424e-09,8.363611550090794492e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.116887967128678345e-09,7.659781192967433320e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.426048126579273900e-09,7.015180890784035493e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.851135580911153400e-09,6.424826204644658225e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.372696996793837359e-09,5.884152155522711378e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.974543433274259071e-09,5.388977925085766544e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.643202556088319236e-09,4.935474527082800390e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.367462773875767462e-09,4.520135199309712392e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.137993871221628501e-09,4.139748287205754574e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.470313018728320191e-10,3.791372409400522374e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.881134595499911933e-10,3.472313713176513597e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.558630363787846839e-10,3.180105043972729991e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.458050707595195755e-10,2.912486867855400329e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.542155279550893787e-10,2.667389799436731702e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.779952898140710935e-10,2.442918600137143734e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.145652898153771526e-10,2.237337523055776367e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.617792451157740565e-10,2.049056891127007038e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.178510327119002800e-10,1.876620804777163489e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.812942523417616905e-10,1.718695884029603112e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.508719311137630042e-10,1.574060958005345419e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.255546680172731616e-10,1.441597622092187416e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.044858020492535900e-10,1.320281589764703246e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.695242534978825493e-11,1.209174772182123968e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.236126051709911257e-11,1.107418024318784333e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.021858586201960256e-11,1.014224501535831568e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.011352933215028133e-11,9.288735752232053940e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.170416582169882438e-11,8.507052604639306099e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.470594744125382569e-11,7.791151126320945523e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.888207526217808149e-11,7.135495534618934571e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.403548674404290609e-11,6.535015904461016691e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.000218772344142443e-11,5.985068964637668589e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.664570333848296234e-11,5.481402193224397873e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.385246012473169318e-11,5.020120934513616569e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.152794302642889350e-11,4.597658283184141167e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.593497287670537254e-12,4.210747502834765290e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.983667009034460121e-12,3.856396765605185449e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.643980314316571735e-12,3.531866017555820527e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.529106183995510268e-12,3.234645790915668321e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.601320588143451159e-12,2.962437799361698364e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.829230017275650364e-12,2.713137166280782451e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.186709219213174304e-12,2.484816148592277157e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.652017198128646684e-12,2.275709230274123812e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.207061563807799389e-12,2.084199470326534879e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.836786338890353889e-12,1.908805999607497976e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.528662509305192101e-12,1.748172569858073394e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.272264079639361214e-12,1.601057066371649803e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.058915288413513551e-12,1.466321903212738112e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.813970460763005450e-13,1.342925226715390935e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.337026624511952493e-13,1.229912859241341398e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.108345981779106019e-13,1.126410920902149613e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.086353628207464419e-13,1.031619072192053859e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.236468377380006319e-13,9.448043252794791966e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.529932636160907167e-13,8.652953761023834104e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.942839333140093793e-13,7.924774134397421404e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.455322974329285047e-13,7.257873648198432415e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.050887453836431572e-13,6.647095425038105562e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.715847874627861105e-13,6.087716558765085363e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.438867492250251649e-13,5.575411594102439674e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.210574113063030866e-13,5.106219079614565377e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.023242967036506708e-13,4.676510935372002890e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.705353244729299414e-14,4.282964398445796971e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.472840122165141539e-14,3.922536329297596657e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.493185718578728957e-14,3.592439680386533378e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.733241438057106381e-14,3.290121945034131131e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.167293022817987706e-14,3.013245419900966412e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.776190459085435774e-14,2.759669128452298072e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.546699997490050161e-14,2.527432265634371540e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.471056362288207084e-14,2.314739035745272825e-06,1.108873696386399549e-14
