x, current_density, J_max, J_min
1.850000000000000000e+02,6.587294234197703600e+08,5.410981723509404182e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.481904596433401108e+08,4.955626620509159088e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.562006331581107378e+08,4.538591415897685051e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.796472814015517831e+08,4.156651341570149422e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.159400662770135403e+08,3.806853006167679787e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.629233248046002686e+08,3.486491557671418667e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.188031278872174621e+08,3.193089767852900028e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.820865790770359039e+08,2.924378876849064827e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.515312993928849399e+08,2.678281049740588665e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.261033889048002958e+08,2.452893309477209091e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.049424426305816025e+08,2.246472821909717083e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.733243698618547618e+07,2.057423419143578529e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.267750167388862371e+07,1.884283257004641056e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.048175720086238533e+07,1.725713511176984549e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.033253578965993971e+07,1.580488024604605198e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.188641792605318129e+07,1.447483826104426146e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.485761206246276945e+07,1.325672446874802351e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.900828428065203503e+07,1.214111967753511190e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.414051069818668813e+07,1.111939735729843855e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.008958031199241057e+07,1.018365693390454650e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.671842166712358221e+07,9.326662697182248831e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.391296476576453634e+07,8.541787850040925741e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.157828127723670378e+07,7.822963266072639227e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.635372445180157200e+06,7.164630559400833845e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.018496004226847552e+06,6.561699103883234262e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.672941656963603571e+06,6.009506669315646887e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.553179839931043796e+06,5.503783370251890421e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.621321138397116214e+06,5.040618648670343757e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.845834221075975336e+06,4.616431035177245140e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.200478913510228042e+06,4.227940454922004342e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.663418308488043956e+06,3.872142864077202678e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.216479869948265143e+06,3.546287020757153630e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.844540528323822422e+06,3.247853210753820539e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.535014960775862681e+06,2.974533763584576845e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.277429741241263459e+06,2.724215208190106750e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.063068950795714278e+06,2.494961930299583077e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.846792568394260015e+05,2.285001205091956258e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.362244818608751521e+05,2.092709489416838884e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.126813571143724257e+05,1.916599867578207254e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.098695501224106411e+05,1.755310553604086936e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.243102146382103674e+05,1.607594361094864309e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.531082768192372750e+05,1.472309059224690795e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.938544745253531146e+05,1.348408540322801173e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.445438350423482480e+05,1.234934730737122148e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.035078327591015259e+05,1.131010182430079281e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.693579312156220840e+05,1.035831288020368516e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.409385991525312420e+05,9.486620668052807450e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.172882107646199001e+05,8.688284737133465707e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.760650713916814129e+04,7.957131871807037294e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.122751787072463776e+04,7.287508356478793919e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.759702660019928589e+04,6.674236257653941214e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.625381797902878316e+04,6.112573385028147697e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.681407151136986795e+04,5.598176622007696331e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.895837420828319591e+04,5.127068342108618468e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.242091260069109194e+04,4.695605651546067744e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.698047840092274419e+04,4.300452220179172605e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.245298347114206990e+04,3.938552482991138101e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.868523082741695180e+04,3.607108012614861131e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.554973090870466694e+04,3.303555880202195421e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.294038770868911524e+04,3.025548837310007215e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.076890880198142622e+04,2.770937165557389706e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.961817790631013850e+03,2.537752053704665601e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.457968081008647459e+03,2.324190373615624756e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.206473864654130921e+03,2.128600737381645292e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.164988293624493053e+03,1.949470727792891115e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.298270588909452272e+03,1.785415203414895013e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.576993597117958416e+03,1.635165587838315219e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.976751446695019695e+03,1.497560060279876366e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.477233725702048559e+03,1.371534571682306565e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.061538237789049163e+03,1.256114616844289750e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.715599082061561148e+03,1.150407698957626894e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.427710704763385593e+03,1.053596428282816336e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.188131818097358973e+03,9.649322015978571028e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.887557839732583034e+02,8.837294135459560901e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.228363094476626429e+02,8.093601551207812503e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.847591722040036757e+02,7.412493582947502844e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.698522519409266351e+02,6.788703492456757464e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.742274396952518600e+02,6.217407757966483943e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.946490757804821783e+02,5.694188775776473805e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.284244646713713678e+02,5.215000700675223023e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.733127621833664875e+02,4.776138161020921543e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.274491519596360547e+02,4.374207606569790281e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.892817456231666711e+02,4.006101067495732568e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.575190714824501867e+02,3.668972121690352913e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.310863749644954623e+02,3.360213884507882409e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.090892521115845852e+02,3.077438850758450571e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.078338560729515905e+01,2.818460433075826615e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.554935928877871731e+01,2.581276053903132211e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.287169894317900543e+01,2.364051660353565123e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.232143019098067072e+01,2.165107542205626611e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.354156326685486533e+01,1.982905343369104899e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.623501354608914227e+01,1.816036166386566823e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.015454908308624837e+01,1.663209677987195551e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.509442501648562640e+01,1.523244131450537825e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.088342177401862187e+01,1.395057228627046337e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.737905151062307141e+01,1.277657750955054071e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.446273674288707767e+01,1.170137894760110648e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.203579803912864321e+01,1.071666251568641979e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.001611500045824599e+01,9.814813791554290801e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.335347550338651601e+00,8.988859136123890057e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.936623509332194182e+00,8.232411769096051576e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.772614209431756294e+00,7.539622382510235766e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.803933032478865606e+00,6.905133910362116294e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.997802683964619241e+00,6.324040104533454869e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.326946106716363261e+00,5.791847596718105488e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.768663506282768694e+00,5.304441152984125074e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.304064257297118168e+00,4.858051852299285820e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.917427700811004332e+00,4.449227942957086489e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.595671203878343825e+00,4.074808151547628804e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.327907482105638692e+00,3.731897238082042895e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.105076206278118534e+00,3.417843608248116216e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.196374277239522943e-01,3.130218809681406128e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.653164488412305122e-01,2.866798753704701085e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.368915059639628229e-01,2.625546517330944771e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.300170803857584545e-01,2.404596592544323357e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.410768589109114179e-01,2.202240461065486306e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.670613685545759952e-01,2.016913383056176826e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.054661449136532592e-01,1.847182297605668427e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.542069885284498065e-01,1.691734741438185156e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.115494417620361889e-01,1.549368700154081162e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.760500999043215775e-01,1.418983313528444560e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.465077706428851434e-01,1.299570362994894822e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.219228292820895981e-01,1.190206475490613811e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.014633944117874081e-01,1.090045983378088131e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.443717951069081018e-02,9.983143852321224404e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.026806802625090720e-02,9.143023569269954169e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.847661930130958891e-02,8.373602667138658580e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.866384572597045460e-02,7.668931518756895093e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.049771218168210507e-02,7.023561181161209242e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.370190095881156478e-02,6.432501261076708033e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.804646198588163497e-02,5.891181326181961049e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.334003200199365538e-02,5.395415563765589468e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.942335939233593919e-02,4.941370413494011882e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.616391558643956797e-02,4.525534924007349764e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.345141068490012838e-02,4.144693604122780380e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.119406157669002901e-02,3.795901558714479324e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.315486271233219470e-03,3.476461717005651008e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.752119358662021113e-03,3.183903977188188583e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.451061145106040152e-03,2.915966106103473794e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.368287684138343431e-03,2.670576246289127448e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.467161137158406903e-03,2.445836895125637238e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.717190057730716032e-03,2.240010232199967504e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.092997651582370632e-03,2.051504681428402182e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.573463101241824178e-03,1.878862604028917121e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.141006900294354677e-03,1.720749027177652897e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.780996015087708178e-03,1.575941321192673240e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.481248746326406388e-03,1.443319745422758206e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.231622536541403246e-03,1.321858789736324979e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.023670776063867211e-03,1.210619244657661511e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.503569948363767176e-04,1.108740938831922358e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.058167691611213568e-04,1.015436087660671183e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.851592870164987019e-04,9.299832016755028235e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.843018575016721779e-04,8.517215075456620980e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.998317647001239841e-04,7.800458385795449431e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.288907915071713592e-04,7.144019552102744456e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.690785060506806496e-04,6.542822592806126522e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.183710382046472097e-04,5.992218689873829135e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.750525978340562163e-04,5.487950241345814902e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.376574175517890841e-04,5.026117938983607019e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.049201555028702292e-04,4.603150616463631195e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.573307995355431745e-05,4.215777634962238153e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.910858693888874515e-05,3.861003592600598040e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.414578267725070806e-05,3.536085162188187496e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.238509878159774416e+03,3.241812740098464613e-05
