x, o_total, cc
5.550000000000000000e+02,4.739938345799030728e-01,4.607266506129999994e-01
5.600000000000000000e+02,4.682792694843860293e-01,4.545894461643540940e-01
5.650000000000000000e+02,4.626292129471445969e-01,4.485082474800201058e-01
5.700000000000000000e+02,4.570437570862878607e-01,4.424829954745452820e-01
5.750000000000000000e+02,4.515229875887195043e-01,4.365136223340926880e-01
5.800000000000000000e+02,4.460669838612234539e-01,4.306000516526656274e-01
5.850000000000000000e+02,4.406758191816687598e-01,4.247421985687314105e-01
5.900000000000000000e+02,4.353495608502744862e-01,4.189399699021992274e-01
5.950000000000000000e+02,4.300882703408778762e-01,4.131932642917063858e-01
6.000000000000000000e+02,4.248920034521465050e-01,4.075019723321692822e-01
6.050000000000000000e+02,4.197608104586783018e-01,4.018659767125522531e-01
6.100000000000000000e+02,4.146947362619323174e-01,3.962851523538119536e-01
6.150000000000000000e+02,4.096938205409326184e-01,3.907593665469709099e-01
6.200000000000000000e+02,4.047580979026903503e-01,3.852884790912789459e-01
6.250000000000000000e+02,3.998875980322874613e-01,3.798723423001161836e-01
6.300000000000000000e+02,3.950823458425660184e-01,3.745108018011377715e-01
6.350000000000000000e+02,3.903423616233692717e-01,3.692036954569035134e-01
6.400000000000000000e+02,3.856676611902788987e-01,3.639508544825355574e-01
6.450000000000000000e+02,3.810582560327940294e-01,3.587521032926426212e-01
6.500000000000000000e+02,3.765141534618995367e-01,3.536072596389104317e-01
6.550000000000000000e+02,3.720353567569689157e-01,3.485161347475091431e-01
6.600000000000000000e+02,3.676218653119493474e-01,3.434785334562819314e-01
6.650000000000000000e+02,3.632736747807772115e-01,3.384942543516733515e-01
6.700000000000000000e+02,3.589907772219712023e-01,3.335630899053613763e-01
6.750000000000000000e+02,3.547731612423526970e-01,3.286848266105528715e-01
6.800000000000000000e+02,3.506208121398415312e-01,3.238592451179036491e-01
6.850000000000000000e+02,3.465337120452780528e-01,3.190861203710244065e-01
6.900000000000000000e+02,3.425118400632206073e-01,3.143652217415346950e-01
6.950000000000000000e+02,3.385551724116701577e-01,3.096963131636275568e-01
7.000000000000000000e+02,3.346636825606726928e-01,3.050791532681065288e-01
7.050000000000000000e+02,3.308373413697521803e-01,3.005134955158605958e-01
7.100000000000000000e+02,3.270761172241257730e-01,2.959990883307403453e-01
7.150000000000000000e+02,3.233799761696550812e-01,2.915356752318026268e-01
7.200000000000000000e+02,3.197488820464865489e-01,2.871229949648877455e-01
7.250000000000000000e+02,3.161827966213364705e-01,2.827607912974371973e-01
7.300000000000000000e+02,3.126816797183740171e-01,2.784487727824239145e-01
7.350000000000000000e+02,3.092454893486590861e-01,2.741866760869229314e-01
7.400000000000000000e+02,3.058741818380912303e-01,2.699742221862087010e-01
7.450000000000000000e+02,3.025677119538254800e-01,2.658111279238355440e-01
7.500000000000000000e+02,2.993260330291137583e-01,2.616971040022570416e-01
7.550000000000000000e+02,2.961490970865295891e-01,2.576318647871445044e-01
7.600000000000000000e+02,2.930368549595352423e-01,2.536151120796026892e-01
7.650000000000000000e+02,2.899892564123499050e-01,2.496465474622410197e-01
7.700000000000000000e+02,2.870062502580811858e-01,2.457258690168861448e-01
7.750000000000000000e+02,2.840877844750784864e-01,2.418527714468823309e-01
7.800000000000000000e+02,2.812338063214715467e-01,2.380269461983920420e-01
7.850000000000000000e+02,2.784442624478558614e-01,2.342480815806761707e-01
7.900000000000000000e+02,2.757190990080882753e-01,2.305158628853294922e-01
7.950000000000000000e+02,2.730582617681562296e-01,2.268299725044526649e-01
8.000000000000000000e+02,2.704616962130855229e-01,2.231900900477382654e-01
8.050000000000000000e+02,2.679293476518515016e-01,2.195958924584520688e-01
8.100000000000000000e+02,2.654611613202598197e-01,2.160470541282899226e-01
8.150000000000000000e+02,2.630570824817636821e-01,2.125432470110924232e-01
8.200000000000000000e+02,2.607170565261842654e-01,2.090841407353977444e-01
8.250000000000000000e+02,2.584410290663040621e-01,2.056694027158180171e-01
8.300000000000000000e+02,2.562289460323000645e-01,2.022986982632203057e-01
8.350000000000000000e+02,2.540807537639882541e-01,1.989716906936974117e-01
8.400000000000000000e+02,2.519963991008491999e-01,1.956880414363134646e-01
8.450000000000000000e+02,2.499758294698056771e-01,1.924474101396083936e-01
8.500000000000000000e+02,2.480189929707256602e-01,1.892494547768497071e-01
8.550000000000000000e+02,2.461258384596213822e-01,1.860938317500148986e-01
8.600000000000000000e+02,2.442963156295205884e-01,1.829801959924951538e-01
8.650000000000000000e+02,2.425303750889822585e-01,1.799082010705061185e-01
8.700000000000000000e+02,2.408279684382331753e-01,1.768774992831954329e-01
8.750000000000000000e+02,2.391890483429012781e-01,1.738877417614353438e-01
8.800000000000000000e+02,2.376135686053217067e-01,1.709385785652920153e-01
8.850000000000000000e+02,2.361014842333943597e-01,1.680296586645482204e-01
8.900000000000000000e+02,2.346527515069704584e-01,1.651606306287852488e-01
8.950000000000000000e+02,2.332673280417476291e-01,1.623311416097452387e-01
9.000000000000000000e+02,2.319451728506536359e-01,1.595408383327125701e-01
9.050000000000000000e+02,2.306862464026992743e-01,1.567893669195941642e-01
9.100000000000000000e+02,2.294905106792824445e-01,1.540763729782103075e-01
9.150000000000000000e+02,2.283579292279253881e-01,1.514015016902123534e-01
9.200000000000000000e+02,2.272884672134291850e-01,1.487643978976214976e-01
9.250000000000000000e+02,2.262820914664284144e-01,1.461647061879849385e-01
9.300000000000000000e+02,2.253387705293321830e-01,1.436020709781454519e-01
9.350000000000000000e+02,2.244584746996362568e-01,1.410761365966202441e-01
9.400000000000000000e+02,2.236411760705935281e-01,1.385865473645875312e-01
9.450000000000000000e+02,2.228868485692300228e-01,1.361329476754767898e-01
9.500000000000000000e+02,2.221954679916945119e-01,1.337149820731618755e-01
9.550000000000000000e+02,2.215670120359310158e-01,1.313322953287546779e-01
9.600000000000000000e+02,2.210014603316642623e-01,1.289845325159991729e-01
9.650000000000000000e+02,2.204987944676884692e-01,1.266713390852644283e-01
9.700000000000000000e+02,2.200589980164513737e-01,1.243923609361375499e-01
9.750000000000000000e+02,2.196820565559256533e-01,1.221472444886163300e-01
9.800000000000000000e+02,2.193679576887612725e-01,1.199356367529032102e-01
9.850000000000000000e+02,2.191166910587125094e-01,1.177571853978015143e-01
9.900000000000000000e+02,2.189282483643353316e-01,1.156115388177168246e-01
9.950000000000000000e+02,2.188026233699498502e-01,1.134983461982647657e-01
1.000000000000000000e+03,2.187398119138654617e-01,1.114172575804898840e-01
