x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.479231776877580984e+01,1.559445659346574331e+01,2.027922573007305385e+00
1.750000000000000000e+02,1.393209686103147860e+01,1.476502125986946723e+01,1.808251202749483921e+00
1.800000000000000000e+02,1.311877308342533688e+01,1.397970179324775941e+01,1.612375371608024910e+00
1.850000000000000000e+02,1.234995639498333375e+01,1.323615176629026813e+01,1.437717467028439389e+00
1.900000000000000000e+02,1.162337058566106940e+01,1.253214955306765077e+01,1.281979092087729644e+00
1.950000000000000000e+02,1.093684818578211448e+01,1.186559169111672318e+01,1.143110819921318022e+00
2.000000000000000000e+02,1.028832559204890806e+01,1.123448659658188653e+01,1.019285224451824456e+00
2.050000000000000000e+02,9.675838401145751888e+00,1.063694861363458344e+01,9.088728325197013014e-01
2.100000000000000000e+02,9.097516942335893475e+00,1.007119238039121178e+01,8.104206809596768979e-01
2.150000000000000000e+02,8.551582000811816187e+00,9.535527494495658729e+00,7.226331964465554369e-01
2.200000000000000000e+02,8.036340723893220073e+00,9.028353462427912035e+00,6.443551465002012035e-01
2.250000000000000000e+02,7.550182702500883636e+00,8.548154917448041346e+00,5.745564372948138709e-01
2.300000000000000000e+02,7.091576220645243289e+00,8.093497091887321915e+00,5.123185582204490274e-01
2.350000000000000000e+02,6.659064665970094943e+00,7.663021530258398606e+00,4.568224948150776954e-01
2.400000000000000000e+02,6.251263094678481735e+00,7.255442030375822249e+00,4.073379510083537935e-01
2.450000000000000000e+02,5.866854944442848385e+00,6.869540800359587251e+00,3.632137388480625173e-01
2.500000000000000000e+02,5.504588889167787435e+00,6.504164820039314066e+00,3.238692092436116221e-01
2.550000000000000000e+02,5.163275829721105659e+00,6.158222395887459122e+00,2.887866109601096576e-01
2.600000000000000000e+02,4.841786014996225518e+00,5.830679899188137227e+00,2.575042773118165762e-01
2.650000000000000000e+02,4.539046287896920440e+00,5.520558677695711403e+00,2.296105508957968222e-01
2.700000000000000000e+02,4.254037451059435426e+00,5.226932131555527938e+00,2.047383664187857333e-01
2.750000000000000000e+02,3.985791747338353286e+00,4.948922944750106190e+00,1.825604203304068973e-01
2.800000000000000000e+02,3.733390450287465079e+00,4.685700463798699644e+00,1.627848636979103147e-01
2.850000000000000000e+02,3.495961560060853568e+00,4.436478215878141285e+00,1.451514616431544558e-01
2.900000000000000000e+02,3.272677600347520421e+00,4.200511558949465929e+00,1.294281688022485555e-01
2.950000000000000000e+02,3.062753512131947797e+00,3.977095456869184087e+00,1.154080757428830040e-01
3.000000000000000000e+02,2.865444640244275476e+00,3.765562372837596872e+00,1.029066861559709278e-01
3.050000000000000000e+02,2.680044808829113556e+00,3.565280274889994772e+00,9.175948899101674106e-02
3.100000000000000000e+02,2.505884482019454573e+00,3.375650747471470314e+00,8.181979358591931484e-02
3.150000000000000000e+02,2.342329006253676127e+00,3.196107203452969170e+00,7.295679930277111647e-02
3.200000000000000000e+02,2.188776930818596700e+00,3.026113191246333045e+00,6.505387426717765265e-02
3.250000000000000000e+02,2.044658403340685826e+00,2.865160791960217779e+00,5.800702056030319909e-02
3.300000000000000000e+02,1.909433637080887314e+00,2.712769101807818384e+00,5.172350566645844694e-02
3.350000000000000000e+02,1.782591447016294239e+00,2.568482795232029048e+00,4.612064216687248447e-02
3.400000000000000000e+02,1.663647851814626266e+00,2.431870764454872713e+00,4.112469962112569322e-02
3.450000000000000000e+02,1.552144738925086420e+00,2.302524831386333126e+00,3.666993431723285929e-02
3.500000000000000000e+02,1.447648590121819234e+00,2.180058528043974153e+00,3.269772412244954796e-02
3.550000000000000000e+02,1.349749264944499982e+00,2.064105941839384784e+00,2.915579704993859558e-02
3.600000000000000000e+02,1.258058839584281774e+00,1.954320622281345843e+00,2.599754338968116724e-02
3.650000000000000000e+02,1.172210498862881645e+00,1.850374545829075013e+00,2.318140235167330532e-02
3.700000000000000000e+02,1.091857479048062851e+00,1.751957135802689747e+00,2.067031514998671562e-02
3.750000000000000000e+02,1.016672059340398615e+00,1.658774334422501884e+00,1.843123733059790631e-02
3.800000000000000000e+02,9.463445999540954778e-01,1.570547724204537587e+00,1.643470392550079942e-02
3.850000000000000000e+02,8.805826247990028444e-01,1.487013696087116754e+00,1.465444171078390118e-02
3.900000000000000000e+02,8.191099468518602267e-01,1.407922661802982311e+00,1.306702346621187866e-02
3.950000000000000000e+02,7.616658343825118971e-01,1.333038308143642325e+00,1.165155968656808594e-02
4.000000000000000000e+02,7.080042162753547030e-01,1.262136890887780805e+00,1.038942368785806224e-02
4.050000000000000000e+02,6.578929247578433337e-01,1.195006566284080307e+00,9.264006490930083021e-03
4.100000000000000000e+02,6.111129739165249708e-01,1.131446758091027016e+00,8.260498256923848315e-03
4.150000000000000000e+02,5.674578724470114022e-01,1.071267558282494869e+00,7.365693398363659314e-03
4.200000000000000000e+02,5.267329691475733933e-01,1.014289159628499970e+00,6.567816801271465603e-03
4.250000000000000000e+02,4.887548297267788611e-01,9.603413184557562099e-01,5.856368871482849243e-03
4.300000000000000000e+02,4.533506435539337853e-01,9.092628459828264731e-01,5.221987366065659539e-03
4.350000000000000000e+02,4.203576590370741717e-01,8.609011267100643572e-01,4.656324191622289096e-03
4.400000000000000000e+02,3.896226463670295903e-01,8.151116624253407217e-01,4.151935548212958363e-03
4.450000000000000000e+02,3.610013864177057386e-01,7.717576404631222298e-01,3.702183973257337519e-03
4.500000000000000000e+02,3.343581846423188675e-01,7.307095249269115467e-01,3.301150996369093225e-03
4.550000000000000000e+02,3.095654088529225523e-01,6.918446696536805218e-01,2.943559255711570948e-03
4.600000000000000000e+02,2.865030498162998707e-01,6.550469517638854988e-01,2.624703050970796092e-03
4.650000000000000000e+02,2.650583036432070383e-01,6.202064247021629173e-01,2.340386419063293470e-03
4.700000000000000000e+02,2.451251749901396937e-01,5.872189897320376772e-01,2.086867917690716882e-03
4.750000000000000000e+02,2.266041001333048976e-01,5.559860849031162955e-01,1.860811390124982208e-03
4.800000000000000000e+02,2.094015890134047486e-01,5.264143905614402374e-01,1.659242063316840278e-03
4.850000000000000000e+02,1.934298853872146451e-01,4.984155505231050998e-01,1.479507401604532096e-03
4.900000000000000000e+02,1.786066442578523039e-01,4.719059080780503290e-01,1.319242200879885626e-03
4.950000000000000000e+02,1.648546257901342960e-01,4.468062560352353829e-01,1.176337463871377680e-03
5.000000000000000000e+02,1.521014049505500509e-01,4.230416000623705153e-01,1.048912646960822957e-03
5.050000000000000000e+02,1.402790961432274219e-01,4.005409346130944792e-01,9.352909133179313460e-04
5.100000000000000000e+02,1.293240921438465474e-01,3.792370307720987488e-01,8.339770666982571209e-04
5.150000000000000000e+02,1.191768166628444925e-01,3.590662353843121490e-01,7.436378755261170009e-04
5.200000000000000000e+02,1.097814898974846243e-01,3.399682808679658774e-01,6.630845283388093168e-04
5.250000000000000000e+02,1.010859064594852030e-01,3.218861051432902465e-01,5.912569897159019715e-04
5.300000000000000000e+02,9.304122509096190985e-02,3.047656811388141929e-01,5.272100508267131341e-04
5.350000000000000000e+02,8.560176960646952160e-02,2.885558553658540970e-01,4.701008910292285787e-04
5.400000000000000000e+02,7.872484052298095447e-02,2.732081950788761149e-01,4.191779868383296555e-04
5.450000000000000000e+02,7.237053686274558251e-02,2.586768435650673159e-01,3.737712223117435140e-04
5.500000000000000000e+02,6.650158763616753621e-02,2.449183831307406300e-01,3.332830707121485123e-04
5.550000000000000000e+02,6.108319253316634584e-02,2.318917053751960167e-01,2.971807314011847586e-04
5.600000000000000000e+02,5.608287137196742850e-02,2.195578883644335455e-01,2.649891184914723646e-04
5.650000000000000000e+02,5.147032187394622038e-02,2.078800803377303941e-01,2.362846089913335610e-04
5.700000000000000000e+02,4.721728535204960248e-02,1.968233895996130411e-01,2.106894681714414084e-04
5.750000000000000000e+02,4.329741991847146226e-02,1.863547802682362919e-01,1.878668787944331856e-04
5.800000000000000000e+02,3.968618083469456492e-02,1.764429735686806888e-01,1.675165087950334622e-04
5.850000000000000000e+02,3.636070764375395892e-02,1.670583543762441392e-01,1.493705590839256004e-04
5.900000000000000000e+02,3.329971774065595275e-02,1.581728827304950402e-01,1.331902394667502118e-04
5.950000000000000000e+02,3.048340605232619308e-02,1.497600100556994995e-01,1.187626263033739351e-04
6.000000000000000000e+02,2.789335051328216755e-02,1.417945998373031369e-01,1.058978605560349936e-04
6.050000000000000000e+02,2.551242303745678702e-02,1.342528525174584708e-01,9.442664935430838177e-05
6.100000000000000000e+02,2.332470570025870979e-02,1.271122343851967817e-01,8.419803819892521994e-05
6.150000000000000000e+02,2.131541185806593366e-02,1.203514102487769910e-01,7.507742448794431985e-05
6.200000000000000000e+02,1.947081194493043704e-02,1.139501796890469432e-01,6.694478622442443362e-05
6.250000000000000000e+02,1.777816369834456234e-02,1.078894167033496582e-01,5.969310259642079237e-05
6.300000000000000000e+02,1.622564657750165049e-02,1.021510125596395979e-01,5.322694564504823060e-05
6.350000000000000000e+02,1.480230014859366949e-02,9.671782169006458429e-02,4.746122448778180983e-05
6.400000000000000000e+02,1.349796622234399578e-02,9.157361046235065749e-02,4.232006557169757532e-05
6.450000000000000000e+02,1.230323453919074557e-02,8.670300867592604932e-02,3.773581422143549717e-05
6.500000000000000000e+02,1.120939180733177866e-02,8.209146363786101741e-02,3.364814434283438409e-05
6.550000000000000000e+02,1.020837390823187835e-02,7.772519668140899507e-02,3.000326456645211395e-05
6.600000000000000000e+02,9.292721093190525056e-03,7.359116199723196583e-02,2.675321038428158627e-05
6.650000000000000000e+02,8.455536003189788319e-03,6.967700765430424881e-02,2.385521296458928666e-05
6.700000000000000000e+02,7.690444352499926223e-03,6.597103869402937137e-02,2.127113633884696078e-05
6.750000000000000000e+02,6.991558124428311552e-03,6.246218218730101995e-02,1.896697555446052492e-05
6.800000000000000000e+02,6.353441135168915593e-03,5.913995415010325080e-02,1.691240918927815402e-05
6.850000000000000000e+02,5.771076828956200541e-03,5.599442821879808962e-02,1.508040033922609948e-05
6.900000000000000000e+02,5.239838174661758281e-03,5.301620599150663055e-02,1.344684082830171909e-05
6.950000000000000000e+02,4.755459540605474524e-03,5.019638894696789450e-02,1.199023395893226197e-05
7.000000000000000000e+02,4.314010430696320689e-03,4.752655185697258339e-02,1.069141162787818742e-05
7.050000000000000000e+02,3.911870971082487443e-03,4.499871761293190026e-02,9.533282085090203904e-06
7.100000000000000000e+02,3.545709042286139621e-03,4.260533339136653858e-02,8.500605016172081482e-06
7.150000000000000000e+02,3.212458957335132675e-03,4.033924808710170201e-02,7.579790988665153550e-06
7.200000000000000000e+02,2.909301591691960173e-03,3.819369094674146536e-02,6.758722622983548700e-06
7.250000000000000000e+02,2.633645875828483519e-03,3.616225133858240459e-02,6.026595134712837051e-06
7.300000000000000000e+02,2.383111566112715123e-03,3.423885959852155519e-02,5.373774149901645654e-06
7.350000000000000000e+02,2.155513214269679650e-03,3.241776889472910983e-02,4.791668922277295643e-06
7.400000000000000000e+02,1.948845260060786755e-03,3.069353805689964410e-02,4.272619283997703313e-06
7.450000000000000000e+02,1.761268176003290796e-03,2.906101531877859287e-02,3.809794842276586815e-06
7.500000000000000000e+02,1.591095596931252094e-03,2.751532292538814289e-02,3.397105095368259014e-06
7.550000000000000000e+02,1.436782370989576245e-03,2.605184255896156320e-02,3.029119285090136914e-06
7.600000000000000000e+02,1.296913472260685651e-03,2.466620154004051449e-02,2.700994931188713000e-06
7.650000000000000000e+02,1.170193718656218230e-03,2.335425976250599112e-02,2.408414107102432250e-06
7.700000000000000000e+02,1.055438241970968558e-03,2.211209732350668394e-02,2.147526618547630068e-06
7.750000000000000000e+02,9.515636600996484409e-04,2.093600281132464158e-02,1.914899337190473680e-06
7.800000000000000000e+02,8.575799043656102006e-04,1.982246221618394477e-02,1.707471022665318841e-06
7.850000000000000000e+02,7.725826577106459933e-04,1.876814843086940798e-02,1.522512038423537729e-06
7.900000000000000000e+02,6.957463621525422377e-04,1.776991130978464173e-02,1.357588431296586040e-06
7.950000000000000000e+02,6.263177564380839786e-04,1.682476825674724188e-02,1.210529902081225526e-06
8.000000000000000000e+02,5.636099072094560673e-04,1.592989531339873699e-02,1.079401245658262292e-06
8.050000000000000000e+02,5.069966992669824347e-04,1.508261872160271411e-02,9.624768848134003387e-07
8.100000000000000000e+02,4.559077526562806950e-04,1.428040693462067669e-02,8.582181626399470710e-07
8.150000000000000000e+02,4.098237363383776103e-04,1.352086305319612561e-02,7.652530947045915461e-07
8.200000000000000000e+02,3.682720501221683519e-04,1.280171766394694842e-02,6.823583145264193322e-07
8.250000000000000000e+02,3.308228483546867774e-04,1.212082205866819168e-02,6.084429747821840014e-07
8.300000000000000000e+02,2.970853805806964528e-04,1.147614181428538611e-02,5.425343923869799443e-07
8.350000000000000000e+02,2.667046260036735807e-04,1.086575071427626875e-02,4.837652485478716743e-07
8.400000000000000000e+02,2.393582001097626169e-04,1.028782499339888842e-02,4.313621753506374093e-07
8.450000000000000000e+02,2.147535132589833647e-04,9.740637888530138261e-03,3.846355786856819936e-07
8.500000000000000000e+02,1.926251624080149672e-04,9.222554479333401958e-03,3.429705635887329871e-07
8.550000000000000000e+02,1.727325384102396631e-04,8.732026803339808241e-03,3.058188425790364373e-07
8.600000000000000000e+02,1.548576325452681970e-04,8.267589230847893420e-03,2.726915205134936570e-07
8.650000000000000000e+02,1.388030270656088474e-04,7.827854085822150143e-03,2.431526610095744581e-07
8.700000000000000000e+02,1.243900556160795518e-04,7.411507499706582874e-03,2.168135497748696612e-07
8.750000000000000000e+02,1.114571203854757990e-04,7.017305485764895046e-03,1.933275793520058268e-07
8.800000000000000000e+02,9.985815379324654848e-05,6.644070222218026282e-03,1.723856879651443815e-07
8.850000000000000000e+02,8.946121339973221417e-05,6.290686533073539498e-03,1.537122924459143217e-07
8.900000000000000000e+02,8.014719956001300865e-05,5.956098556132057888e-03,1.370616617184348711e-07
8.950000000000000000e+02,7.180868612160922241e-05,5.639306588215222370e-03,1.222146831206016903e-07
9.000000000000000000e+02,6.434885519808087738e-05,5.339364098189127057e-03,1.089759790082865622e-07
9.050000000000000000e+02,5.768052773679337603e-05,5.055374898858569672e-03,9.717133569863718341e-08
9.100000000000000000e+02,5.172528224246049946e-05,4.786490469282102776e-03,8.664541091885257733e-08
9.150000000000000000e+02,4.641265462114699150e-05,4.531907419507357621e-03,7.725968959179500223e-08
9.200000000000000000e+02,4.167941267473939060e-05,4.290865090151581122e-03,6.889066105775404723e-08
9.250000000000000000e+02,3.746889930589745852e-05,4.062643279655296646e-03,6.142819374566042582e-08
9.300000000000000000e+02,3.373043899052923466e-05,3.846560092418396890e-03,5.477408590535906222e-08
9.350000000000000000e+02,3.041880254115554303e-05,3.641969901389232028e-03,4.884077332942257874e-08
9.400000000000000000e+02,2.749372562233228325e-05,3.448261419019149447e-03,4.355017705886789288e-08
9.450000000000000000e+02,2.491947689069818199e-05,3.264855870818788707e-03,3.883267590925290384e-08
9.500000000000000000e+02,2.266447201925871673e-05,3.091205266058952295e-03,3.462619029618869711e-08
9.550000000000000000e+02,2.070093023018791770e-05,2.926790760449151426e-03,3.087536530394448272e-08
9.600000000000000000e+02,1.900457030465030952e-05,2.771121105901725411e-03,2.753084224679925142e-08
9.650000000000000000e+02,1.755434336378289357e-05,2.623731182749650722e-03,2.454860913730840968e-08
9.700000000000000000e+02,1.633220002384398010e-05,2.484180610032499237e-03,2.188942151402594448e-08
9.750000000000000000e+02,1.532288982239469194e-05,2.352052429698272933e-03,1.951828600710840470e-08
9.800000000000000000e+02,1.451379109293525920e-05,2.226951860789693014e-03,1.740399984582404054e-08
9.850000000000000000e+02,1.389476973430145568e-05,2.108505119892616336e-03,1.551874024815138925e-08
9.900000000000000000e+02,1.345806557981090839e-05,1.996358304322243347e-03,1.383769828907344969e-08
9.950000000000000000e+02,1.319820532095961033e-05,1.890176334710231892e-03,1.233875242948505906e-08
1.000000000000000000e+03,1.311194171294859844e-05,1.789641953833306194e-03,1.100217740954359978e-08
