x, current_density, J_max, J_min
1.750000000000000000e+02,9.457839354345310926e+08,6.493106987039049149e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.870754088947864771e+08,5.948323665793499947e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.549991769550174475e+08,5.449248642239603996e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.450861721295382977e+08,4.992046908225696564e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.536172647240403891e+08,4.573205219661908150e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.774974185307707787e+08,4.189505099938328743e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.141509639940378070e+08,3.837998108404780388e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.614344452009509206e+08,3.515983183869499207e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.175640916983663440e+08,3.220985889018918037e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.810554609976963401e+08,2.950739396267849445e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.506732094491790235e+08,2.703167068930927277e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.253892918811491877e+08,2.476366503865030766e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.043481756042311043e+08,2.268594912962594986e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.683789172565233707e+07,2.078255731163882732e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.226594423611901700e+07,1.903886348081015825e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.013926170429067314e+07,1.744146868960771084e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.004751320372972637e+07,1.597809818622753143e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.164922393283716589e+07,1.463750709255607128e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.466022072158309072e+07,1.340939399592059135e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.884401645529107004e+07,1.228432179064664125e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.400380805293099955e+07,1.125364516115076780e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.997581723526792973e+07,1.030944414933187008e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.662374875423580967e+07,9.444463295777559280e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.383417856647455692e+07,8.652055887132406235e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.151271590051782690e+07,7.926132881212009192e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.580809353381985798e+06,7.261116117391629219e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.973088944349182770e+06,6.651895452727047205e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.635154188937405124e+06,6.093789494431825876e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.521733348048991524e+06,5.582509626970152855e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.595151566754939035e+06,5.114127057341049910e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.824056069080398418e+06,4.685042625322396755e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.182355273168403190e+06,4.291959146689622402e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.648335929629336111e+06,3.931856076887899041e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.203928409659536555e+06,3.601966300467739105e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.834095282460728893e+06,3.299754867928540707e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.526322493235775502e+06,3.022899516579090357e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.270195924735091161e+06,2.769272825732817650e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.057049014453859068e+06,2.536925869114175439e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.796695038924068213e+05,2.324073238857421875e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.320553971455321880e+05,2.129079326018782854e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.092118711841236800e+05,1.950445752178246379e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.069822658760878257e+05,1.786799855552495718e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.219074349507694715e+05,1.636884143143627644e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.511086987611602526e+05,1.499546627871511877e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.921904383129437338e+05,1.373731976438064277e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.431590346315693751e+05,1.258473399901591688e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.023554106162464013e+05,1.152885224646496475e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.683988927975182596e+05,1.056156086661932617e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.401404934469949512e+05,9.675426968327020109e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.166240322445674974e+05,8.863641293334227800e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.705378197577317769e+04,8.119965892366626859e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.076754348578686768e+04,7.438686191281440854e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.721423882643604884e+04,6.814567078955268860e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.593526441487228294e+04,6.242812679476822913e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.654897325016059767e+04,5.719029499524921179e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.873776111207668873e+04,5.239192667747532576e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.223731977742696472e+04,4.799615006717435271e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.682769361464449685e+04,4.396918699806303531e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.232583693837969622e+04,4.028009335258855671e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.857942028706608471e+04,3.690052128015754372e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.546167604628645859e+04,3.380450136568153650e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.286710900914010745e+04,3.096824307457279786e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.070792673171152273e+04,2.836995194076251611e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.911068897469827789e+03,2.598966209297224507e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.415735173111510449e+03,2.380908283233145624e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.171327905829313750e+03,2.181145808240834996e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.135740048992030097e+03,1.998143763163474947e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.273930384724261785e+03,1.830495917872283980e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.556737833149160906e+03,1.676914027468284220e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.959894728039831080e+03,1.536217933109917305e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.463205671057557538e+03,1.407326493398980610e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.049864179442690784e+03,1.289249276639555953e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.705884004545257312e+03,1.181078950131290220e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.419625878703111766e+03,1.081984308014644496e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.181403676987296649e+03,9.912038840924169868e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.831566674976006652e+02,9.080401005469996482e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.181767601315673346e+02,8.318539075907478109e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.808815247352442839e+02,7.620598728593057021e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.666252982439160633e+02,6.981216828136233613e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.715419892393903751e+02,6.395480215824275278e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.924142608968451782e+02,5.858887955771933310e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.265646658606265760e+02,5.367316748686914332e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.717650493764700173e+02,4.916989247482446954e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.261611551511683444e+02,4.504445031266836450e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.882098828258628487e+02,4.126514014667250216e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.566270740421686867e+02,3.780292088159019593e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.303440603366623805e+02,3.463118802214956377e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.084715025735129217e+02,3.172556923794575967e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.026929834903691585e+01,2.906373708080529235e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.512153912410737178e+01,2.662523741549965460e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.251566970814307922e+01,2.439133224542920943e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.202514491350287074e+01,2.234485572551466059e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.329499653297072115e+01,2.047008225586487912e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.602982226970912905e+01,1.875260564262260217e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.998379020073750212e+01,1.717922839743188350e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.495232055466155074e+01,1.573786032487890683e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.076516333971328976e+01,1.441742561862808885e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.728063758959051199e+01,1.320777775235928595e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.438083730028175289e+01,1.209962151150786085e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.196764184101491857e+01,1.108444156668159878e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.959395843483214605e+00,1.015443703989606467e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.288146226659014459e+00,9.302461560820210725e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.897342866319958965e+00,8.521968352410339285e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.739925106772084895e+00,7.806959923958022846e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.776729368008735932e+00,7.151941984981447458e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.975163966460216525e+00,6.551881225823925342e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.308106309203487250e+00,6.002166640535929473e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.752985145958760427e+00,5.498574094836709555e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.291016825005833812e+00,5.037233866887397016e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.906569710188332989e+00,4.614600911451550201e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.586635252764646564e+00,4.227427618945908034e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.320387820747674912e+00,3.872738860055656405e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.098818391665327798e+00,3.547809124151219730e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.144297139925502416e-01,3.250141575832916424e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.609826224229623293e-01,2.977448868669020012e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.332849230422231690e-01,2.727635568695660913e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.270157049042996089e-01,2.498782052616584115e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.385791332360886585e-01,2.289129756972831674e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.649827770666024263e-01,2.097067664933535270e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.037363542489970869e-01,1.921119926869217888e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.527674677076689469e-01,1.759934519581161730e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.103514816752428129e-01,1.612272857041803363e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.750531651395463850e-01,1.477000272812629410e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.456781278881069119e-01,1.353077301004279288e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.212324058901283197e-01,1.239551688779733086e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.008888285052858963e-01,1.135551079022817576e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.395902948555865331e-02,1.040276306943924428e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.987015470551420637e-02,9.529952591125540494e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.814547847980660461e-02,8.730372477280304884e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.838827258163118372e-02,7.997878568989975611e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.026838213762237023e-02,7.326842213293036912e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.351105416734078551e-02,6.712107011306160712e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.788764075830001479e-02,6.148949195260014676e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.320786229958281613e-02,5.633041329972942913e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.931336898484701040e-02,5.160419059836053930e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.607238272510196422e-02,4.727450645785895176e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.337523816949494869e-02,4.330809058179755084e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.113067195549185227e-02,3.967446411128814361e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.262734627697513656e-03,3.634570541836523626e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.708220733818656016e-03,3.329623554972556303e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.414530139848209286e-03,3.050262167212253189e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.337888197727710775e-03,2.794339700904439815e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.441864541246754242e-03,2.559889588502822153e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.696140390631166839e-03,2.345110261005183929e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.075482655067706718e-03,2.148351304279598480e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.558890119841140780e-03,1.968100776899738412e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.128882827591828310e-03,1.802973592036531409e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.770910608465774833e-03,1.651700874129940348e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.472860745573808519e-03,1.513120208555072168e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.224648116621016719e-03,1.386166709358800108e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.017873943316273703e-03,1.269864836429261959e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.455416016552147994e-04,1.163320899219573403e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.018198769405520863e-04,1.065716189422517709e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.818456527926337473e-04,9.763006898261506649e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.815593577322827630e-04,8.943873110077402089e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.975676013369245742e-04,8.193466115793649806e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.270283519854322698e-04,7.506019614144319348e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.675547709475396743e-04,6.876251106881119995e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.171344488489775559e-04,6.299321306832746814e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.740613117141402439e-04,5.770796951700559475e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.368778924889738221e-04,5.286616737843526607e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.043260146838461430e-04,4.843060112279901659e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.530421941731929776e-05,4.436718683095646156e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.883049531840702266e-05,4.064470028571123748e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.400905017788410866e-05,3.723453703768866944e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.411049260211671481e+03,3.241812740098464613e-05
