x, screening_profile, B_max, B_min
1.500000000000000000e+02,8.105205622421782774e-01,7.215409563825539330e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.745100852778801448e-01,6.610023760977357554e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.613230266274639169e-01,6.055430912714535374e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.671294723375566393e-01,5.547369399052962891e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.887421922407337527e-01,5.081935157568190142e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.235087935511999913e-01,4.655551683674899799e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.692219717692545533e-01,4.264942547936741768e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.240448220516584044e-01,3.907106219223179799e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.864486838064668139e-01,3.579293000248611634e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.551614153579878308e-01,3.278983898261123020e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.291243484501283234e-01,3.003871268518367721e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.074564660563455953e-01,2.751841081810515899e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.942459137966768390e-02,2.520956679769835507e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.441857932706792689e-02,2.309443893138940496e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.193067101135555502e-02,2.115677408643017010e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.153831269823395955e-02,1.938168279705913877e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.288985784271423518e-02,1.775552485039568529e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.569266841425467601e-02,1.626580447188279877e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.970321289480197524e-02,1.490107430485934303e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.471882589539233649e-02,1.365084744641821946e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.057085056120802613e-02,1.250551686361392356e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.711893172444047331e-02,1.145628157079480625e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.424626670219924368e-02,1.049507900078943790e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.185565304057104724e-02,9.614523050271859272e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.866199472224071454e-03,8.807847323231745573e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.210588796129774519e-03,8.068853136419184002e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.832800063379941904e-03,7.391861887225928962e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.686212994631014220e-03,6.771671417986845354e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.732030488291006504e-03,6.203516041394677716e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.937965841810445872e-03,5.683029919854243328e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.277150265544143473e-03,5.206213517374506106e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.727223722697035869e-03,4.769402866207011482e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.269578332077641820e-03,4.369241412068525232e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.888728732655039393e-03,4.002654221599988849e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.571788104925683771e-03,3.666824353865879016e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.308032119209091371e-03,3.359171214327195121e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.088536056177573852e-03,3.077330724954923657e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.058728208563325080e-04,2.819137158106518881e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.538616317844257578e-04,2.582606494572762812e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.273588817240916948e-04,2.365921177914325768e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.220840932658722634e-04,2.167416147936819526e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.344750801840456859e-04,1.985566045982360972e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.615674136327348643e-04,1.818973493720114909e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.008941146766965337e-04,1.666358355367320576e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.504021790498991398e-04,1.526547900829245130e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.083831095875993849e-04,1.398467794169334366e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.734151057557058477e-04,1.281133838162870631e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.443149541427720219e-04,1.173644411497393875e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.200979920317301176e-04,1.075173540505571096e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.994478933752206577e-05,9.849645521920946667e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.317342152633628151e-05,9.023242597830147260e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.921639531437260890e-05,8.266176361179113086e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.760144638030184838e-05,7.572629339540071225e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.793555934303081695e-05,6.937272156855267546e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.989166928827366193e-05,6.355222581276152860e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.319759486307853532e-05,5.822008008962269165e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.762682846709198984e-05,5.333531095556746232e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.299087190798213917e-05,4.886038271242634096e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.913285818235946421e-05,4.476090897442430716e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.592224356220200046e-05,4.100538843522300025e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.325039038275144132e-05,3.756496280458181125e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.102689106653953694e-05,3.441319505456701122e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.176508999433782799e-06,3.152586627130186947e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.636632747031886731e-06,2.888078955121920616e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.355157469647573982e-06,2.645763951175224629e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.288721849262016755e-06,2.423779610638389370e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.401240871284430301e-06,2.220420154389393316e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.662684814813532230e-06,2.034122921233772960e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.048063136056130953e-06,1.863456360053828212e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.536578862535111974e-06,1.707109029438039910e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.110924885297859074e-06,1.563879520261322528e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.756698337743126201e-06,1.432667223778838830e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.461913245384862560e-06,1.312463874293327143e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.216594956068213305e-06,1.202345801407796351e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.012442627360535741e-06,1.101466832328114667e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.425483506930070277e-07,1.009051789675141295e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.011634082478356871e-07,9.243905348420889539e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.835037534182446058e-07,8.468325111248691320e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.855881328776267145e-07,7.757817446936063864e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.041033727893874599e-07,7.106922649915979433e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.362922708428542472e-07,6.510639093710171056e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.798603007146534988e-07,5.964384797272031039e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.328979721115721887e-07,5.463962215982325933e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.938162192893071408e-07,5.005525986743412925e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.612926317864420851e-07,4.585553379317998043e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.342267079813588705e-07,4.200817226853523732e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.117026173853250862e-07,3.848361127584109306e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.295821165833286838e-08,3.525476727154167652e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.735923577248890303e-08,3.229682906995852767e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.437786670530404556e-08,2.958706718838891806e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.357485347599394105e-08,2.710465918849303078e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.458465419665434310e-08,2.483052967185165640e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.710306722025872492e-08,2.274720370018365381e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.087693786025615949e-08,2.083867251386997254e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.569559238772657502e-08,1.909027051693456146e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.138370945799421983e-08,1.748856258320557891e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.779538775694422944e-08,1.602124081769221078e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.480920913381003571e-08,1.467702997986691099e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.232413017150516499e-08,1.344560084210391984e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.025606317743960794e-08,1.231749081750016560e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.535030905702726991e-09,1.128403124716444248e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.102798734860573505e-09,1.033728078823321819e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.910904181295482648e-09,9.469964390751593394e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.919017072670819181e-09,8.675417394503296287e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.093574894660411286e-09,7.947534316216900343e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.406647135128340147e-09,7.280721933617291530e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.834990198538507526e-09,6.669856305809414515e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.359260911704041795e-09,6.110243399728779168e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.963362008246613458e-09,5.597583020103510162e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.633897444903365871e-09,5.127935765757210811e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.359719119202730800e-09,4.697692758337281265e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.131549650781319215e-09,4.303547910857226789e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.416684623817984155e-10,3.942472522958026526e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.836505384449214425e-10,3.611692007672568749e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.521490216622218654e-10,3.308664570856360778e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.427142912022999511e-10,3.031061679452199949e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.516434007551318906e-10,2.776750168502482071e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.758547818249151589e-10,2.543775849415254677e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.127839726029531677e-10,2.330348493526174724e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.602968441952727688e-10,2.134828075566502130e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.166173880381926238e-10,1.955712171328843874e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.802676210424233065e-10,1.791624412691322809e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.500175750342275885e-10,1.641303911285928272e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.248436782848376235e-10,1.503595569540058384e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.038941208826712900e-10,1.377441204639063481e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.646003201539178611e-11,1.261871417204230115e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.195149388662485849e-11,1.155998142203284779e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.987758064950296965e-11,1.059007824852858752e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.982974693382188693e-11,9.701551690749736100e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.146800388389705008e-11,8.887574104692395731e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.450941494529131203e-11,8.141890697929654271e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.871852213199884414e-11,7.458771466336796326e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.389937882739616010e-11,6.832967163411635364e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.988891953260315759e-11,6.259668963847753154e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.655144221422749933e-11,5.734471511406309083e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.377401655052462147e-11,5.253339067137658298e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.146266270465889355e-11,4.812574497827933301e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.539171326100205944e-12,4.408790866370491430e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.938457178446343885e-12,4.038885405756231572e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.606356848295116066e-12,3.700015676692761660e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.497796016174223978e-12,3.389577725642079880e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.575264275419464661e-12,3.105186075438065205e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.807545891401154937e-12,2.844655394727074605e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.168663553760045986e-12,2.605983705375291952e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.636999381364935714e-12,2.387336998804770656e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.194563437409945413e-12,2.187035143046450446e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.826385003374502895e-12,2.003538972216698687e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.520006014364473000e-12,1.835438459209926378e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.265059515190624647e-12,1.681441880723520118e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.052918873389920279e-12,1.540365891356581455e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.764058795999329489e-13,1.411126430509615296e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.295478582698672465e-13,1.292730392211628441e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.073755700559044749e-13,1.184267993863675193e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.057550675180704207e-13,1.084905785258504483e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.212478146147100529e-13,9.938802441560088988e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.509943368536430500e-13,9.104919092013489073e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.926174651666185707e-13,8.341000051018122830e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.441418995670991805e-13,7.641175187609399217e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.039273708644113908e-13,7.000066885338334768e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.706131388251472649e-13,6.412748719420584726e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.430719487644126724e-13,5.874707600946383444e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.203718885946969267e-13,5.381809097259566624e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.017448556881642816e-13,4.930265662018617992e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.656056656462461636e-14,4.516607530812889985e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.430522997020413183e-14,4.137656058688618147e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.456416170702806595e-14,3.790499294704339813e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.700775295137818155e-14,3.472469605825062568e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.138031726987840099e-14,3.181123178211632804e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.749143894985570418e-14,2.914221238388885687e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.520952989706672174e-14,2.669712849991338092e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.445737708534210250e-14,2.445719153892784225e-06,1.108873696386399549e-14
