x, screening_profile, B_max, B_min
1.500000000000000000e+02,9.862812928046739147e-01,4.438798921083216165e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.207770535473755125e-01,4.001053152533305735e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.830454724674248634e-01,3.606477025431490624e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.684261218587092213e-01,3.250813233193333041e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.730406232610232520e-01,2.930224316579564281e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.936614146504171519e-01,2.641251259162550991e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.276025393255997398e-01,2.380776166027812835e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.726287611088714091e-01,2.145988623029846387e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.268799305917329756e-01,1.934355373633110942e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.888080432012800847e-01,1.743592986164332226e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.571248593234961799e-01,1.571643216567543133e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.307583140993493209e-01,1.416650800836595003e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.088162419346555831e-01,1.276943437515049240e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.055618826490385853e-02,1.151013744283218232e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.536028709753025967e-02,1.037502993951728181e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.271435426159492621e-02,9.351864543799373042e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.219048894225573887e-02,8.429601741432762863e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.343259478796373391e-02,7.598290713725144307e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.614433066724737770e-02,6.848961972486837801e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.007908336495229012e-02,6.173530583113665537e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.503162292324286053e-02,5.564708931622417420e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.083115826931867393e-02,5.015928094432531292e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.733555815266176955e-02,4.521266962507992648e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.442654184557851799e-02,4.075388355139267227e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.200567687463498928e-02,3.673481434060618112e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.991048358018330897e-03,3.311209796575791953e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.314487249207008074e-03,2.984664687639355662e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.919263698865912339e-03,2.690322826072074625e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.758167485192858780e-03,2.425008389873444803e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.791910560216926587e-03,2.185858750469170109e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.987797658918441901e-03,1.970293586180952017e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.318619988548949813e-03,1.775987041666143018e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.761734563881375684e-03,1.600842632939670496e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.298298035826901609e-03,1.442970627214159862e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.912629088460124317e-03,1.300667653496517251e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.591677829854669249e-03,1.172398323948041221e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.324584222490906302e-03,1.056778667710488867e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.102310611835374907e-03,9.525611984561732637e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.173359189499773365e-04,8.586214545474174509e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.634011495131576373e-04,7.739458665794496373e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.352976080395921453e-04,6.976208214027762589e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.286906510924583311e-04,6.288228046305148478e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.399730158202423843e-04,5.668095152726090186e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.661427608941871404e-04,5.109118566276300150e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.047016897281710026e-04,4.605267170173535374e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.535708189244147170e-04,4.151104624713301827e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.110200316491982588e-04,3.741730711503292450e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.756095356165727605e-04,3.372728462215979911e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.461411447930012334e-04,3.040116501401452995e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.216177363400018554e-04,2.740306089159916594e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.012095109383283212e-04,2.470062400182773676e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.422591484303791403e-05,2.226469621379811858e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.009227359540821630e-05,2.006899491510965791e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.833034674576561022e-05,1.808982943378727171e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.854214561680296870e-05,1.630584542612750418e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.039646654858749402e-05,1.469779447252080734e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.361768395022039335e-05,1.324832639528874048e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.797642394830635612e-05,1.194180205773426838e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.328180305622410849e-05,1.076412462458799756e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.937496924375998710e-05,9.702587463222861475e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.612372685612545352e-05,8.745737044557186021e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.341806350555438431e-05,7.883249364405443479e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.116642757878772563e-05,7.105818551916626841e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.292630402345191905e-06,6.405056463232985942e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.733268244055692983e-06,5.773402177028176367e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.435576919042034513e-06,5.204040415420333604e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.355646406387332083e-06,4.690828010057078619e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.456935064420112017e-06,4.228227619972998487e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.709033170069848267e-06,3.811247986063975943e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.086633944142440990e-06,3.435390077549674119e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.568677245060406163e-06,3.096598549367831493e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.137636956210044151e-06,2.791217986746452259e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.778927954199672345e-06,2.515953464851756506e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.480412591595631750e-06,2.267834997967345303e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.231989994974728392e-06,2.044185494626625261e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.025254281363373551e-06,1.842591872948096164e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.532101281192368703e-07,1.660879024520474064e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.100360719851095471e-07,1.497086345919092535e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.908875280599701430e-07,1.349446584638805706e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.917328634313872950e-07,1.216366771200080767e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.092169786902249179e-07,1.096411031693949809e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.405477813294678242e-07,9.882850953205253326e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.834017096250940779e-07,8.908223297641333074e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.358451102070774076e-07,8.029711537327437459e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.962688089714456367e-07,7.237836908484436430e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.633336614070749419e-07,6.524055424692823835e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.359252399219644609e-07,5.880665690956596390e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.131161249229055712e-07,5.300725808966022263e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.413452369053901015e-08,4.777978477002641704e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.833815520539551345e-08,4.306783476346920142e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.519251726559045135e-08,3.882056815745796806e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.425280051951595054e-08,3.499215877335284572e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.514883743818445762e-08,3.154129972166058358e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.757257694534225019e-08,2.843075771847567226e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.126766088377535379e-08,2.562697135437216629e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.602074961653117621e-08,2.309968898124123600e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.165430324715021532e-08,2.082164231002825926e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.802057419674252929e-08,1.876825219763040816e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.499660786468573824e-08,1.691736344852136375e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.248008221002398607e-08,1.524900576972748536e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.038584547748612222e-08,1.374517829996176131e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.643034914916759325e-09,1.238965538807822436e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.192678988201814267e-09,1.116781152527955990e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.985701959633151771e-09,1.006646354217221402e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.981263310711680848e-09,9.073728368042610962e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.145375820259928687e-09,8.178894817638713384e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.449755537784638547e-09,7.372308022091228204e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.870864738587804762e-09,6.645265257034084310e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.389115477051764353e-09,5.989922043954152935e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.988206788730674055e-09,5.399207511644395631e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.654573114118800280e-09,4.866748104546842624e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.376925280397954303e-09,4.386798814831372210e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.145868509359808605e-09,3.954181196233866639e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.535845259963788810e-10,3.564227490849849426e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.935670113031563625e-10,3.212730266035700128e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.604014477592177252e-10,2.895897018021356738e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.495819081314623866e-10,2.610309252426919172e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.573585882801747560e-10,2.352885600179634406e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.806109249205020257e-10,2.120848570867816309e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.167420050277883286e-10,1.911694584814770324e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.635906940136990070e-10,1.723166960531616297e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.193585093470287282e-10,1.553231566095312550e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.825487652469437441e-10,1.400054871740693882e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.519159292806269677e-10,1.261984166863479426e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.264234772434754680e-10,1.137529727984177048e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.052088202592483382e-10,1.025348745272914795e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.755411733297316990e-11,9.242308342093410358e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.286198574353295190e-11,8.330849760545944087e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.063528738658842669e-11,7.509277462286915494e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.046030709696144151e-11,6.768727035825800385e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.199275375653965449e-11,6.101208260796682793e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.494611050489616596e-11,5.499518896919448725e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.908193985953772678e-11,4.957166974927163535e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.420181569961974482e-11,4.468300751011756745e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.014060911525704957e-11,4.027645569026972716e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.676090093539334136e-11,3.630446949218777550e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.394833187128493969e-11,3.272419289435163374e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.160773293789504936e-11,2.949699625323463796e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.659905217745407775e-12,2.658805950607632263e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.038940004853211708e-12,2.396599647739154986e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.689988649957551942e-12,2.160251623564631576e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.567406644950734937e-12,1.947211784628263121e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.633209148270365863e-12,1.755181522761043261e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.855785690772083364e-12,1.582088914087943069e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.208830571216594320e-12,1.426066363861064100e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.670452749515362804e-12,1.285430455916128230e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.222435118884268396e-12,1.158663789336617094e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.849618093115538595e-12,1.044398606350959983e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.539386651128011067e-12,9.414020348148946832e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.281243482176084930e-12,8.485627860516431928e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.066453787988397978e-12,7.648791645253985384e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.877497231294041213e-13,6.894482599776257942e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.390844727169212030e-13,6.214562054139883643e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.154276461271878203e-13,5.601693958297706226e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.125950635643956903e-13,5.049265729276251293e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.271071757895634530e-13,4.551316904251445925e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.560713265447457322e-13,4.102474829720266171e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.970838736282429286e-13,3.697896692881771737e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.481488568028965828e-13,3.333217269771368214e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.076104604061134739e-13,3.004501826373037171e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.740969854859958645e-13,2.708203664532823661e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.464744355714300354e-13,2.441125854612281674e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.238081455981307002e-13,2.200386741993604913e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.053311556221024416e-13,1.983388855266631893e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.041825917046408121e-14,1.787790880630253035e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.856484811053045038e-14,1.611482400124216904e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.936983820991286033e-14,1.452561121127671339e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.252209763881578968e-14,1.309312351440536245e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.778991919034932917e-14,1.180190498492675511e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.501317999934270126e-14,1.063802393065298122e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.409792345731013207e-14,9.588922575946955461e-08,1.108873696386399549e-14
