x, current_density, J_max, J_min
1.350000000000000000e+02,5.003033454197338104e+09,1.001534849680587959e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.163492795924324989e+09,9.027654189635149002e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.464832370192401409e+09,8.137364385635584831e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.883411583107709408e+09,7.334873241005983353e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.399556881609941006e+09,6.611522221690876961e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.996896059434236288e+09,5.959506681524753571e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.661804270104194403e+09,5.371791653459064484e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.382943002503048182e+09,4.842035945295651436e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.150876419437566280e+09,4.364523720952205658e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.577520768558795452e+08,3.934102829051048279e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.970352204830983877e+08,3.546129213423272610e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.632876691554448605e+08,3.196416805741501331e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.519838029087120295e+08,2.881192359644333839e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.593574294311478734e+08,2.597054739032123566e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.822743472967842817e+08,2.340938221272319794e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.181262938992283940e+08,2.110079419371774197e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.647426896034760177e+08,1.901987466220438004e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.203171917643648684e+08,1.714417139207341909e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.833465734589682221e+08,1.545344635234957218e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.525798587472582757e+08,1.392945734754842043e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.269759933681742400e+08,1.255576119223850965e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.056686185459686369e+08,1.131753629614786148e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.793675598971691728e+07,1.020142274558410048e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.318041212658271194e+07,9.195378155715979338e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.090027609872888774e+07,8.288547738424028158e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.068082456930476427e+07,7.471147183808770180e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.217626164545729011e+07,6.734357091698048115e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.509881817241602391e+07,6.070227814115117788e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.920901447975848988e+07,5.471593681998490095e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.430755710023463145e+07,4.931995690716932416e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.022859527118073404e+07,4.445611810189431906e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.683410903691487759e+07,4.007194167686486840e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.400923906317095645e+07,3.612012425542020202e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.165840013860957325e+07,3.255802742845950127e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.702046854845138267e+06,2.934721770435916185e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.073982026203698479e+06,2.645305182814029157e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.719116773501699790e+06,2.384430299565790594e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.591606479857625440e+06,2.149282392982448637e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.653299545079790987e+06,1.937324318360474408e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.872446448856380768e+06,1.746269139302221835e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.222625441138984170e+06,1.574055452656488717e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.681848508700928185e+06,1.418825146865763664e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.231817365997375455e+06,1.278903353742246777e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.857304295528703369e+06,1.152780377360983789e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.545636887110945536e+06,1.039095405090603083e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.286269241152720293e+06,9.366218250107324123e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.070425126711633988e+06,8.442539912973077595e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.908010199087117799e+05,7.609952947800119221e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.413189743663629051e+05,6.859474099582660198e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.169209615537369391e+05,6.183006024557256699e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.133977221208758419e+05,5.573249923348682374e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.272463370594305452e+05,5.023626790066122264e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.555516993271046667e+05,4.528206427661246806e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.958878752811969025e+05,4.081643463654428720e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.462360182899982901e+05,3.679119675866331905e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.049160569544755272e+05,3.316292005874425918e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.705298464839012013e+05,2.989245699281838164e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.419138596263221698e+05,2.694452067202352360e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.180998163622750872e+05,2.428730413226065040e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.828192018406125135e+04,2.189213715074137971e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.178959233458523522e+04,1.973317690662364289e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.806478141385206254e+04,1.778712914809773862e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.664308057634309080e+04,1.603299685743509419e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.713801338274350564e+04,1.445185370220437273e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.922795658468282636e+04,1.302663982829036191e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.264525734920155446e+04,1.174197779141075537e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.716717668163141207e+04,1.058400664111076295e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.260835259946910810e+04,9.540232367073642090e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.881452803328679511e+04,8.599393094126746058e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.565733122561085474e+04,7.751337571455621161e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.302993201183475139e+04,6.986915644976777025e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.084342700468494877e+04,6.297879531113483012e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.023831367587423301e+03,5.676794826760789379e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.509575387510825749e+03,5.116960295275839046e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.249421138703187353e+03,4.612335563018698245e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.200728743442940868e+03,4.157475946320630144e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.328013565185710831e+03,3.747473705690686125e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.601745513848398332e+03,3.377905093418922275e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.997349835240000630e+03,3.044782623242579401e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.494375574361945837e+03,2.744512047085576225e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.075803575819893013e+03,2.473853574668721296e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.727470606140939708e+03,2.229886917567025404e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.437590112013466069e+03,2.009979780554483179e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.196353398322773046e+03,1.811759460271561053e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.955977310347215052e+02,1.633087244777148357e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.285301345162051803e+02,1.472035337767230114e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.894975374119688922e+02,1.326866058482487220e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.737954894964541381e+02,1.196013092880822718e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.775089770476286617e+02,1.078064593782985583e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.973799504092160646e+02,9.717479476491664536e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.306970812643299951e+02,8.759160436266530305e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.752040193375345893e+02,7.895348967174396385e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.290230442009294620e+02,7.116724915251352359e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.905915287913720420e+02,6.414887262099727523e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.586090647505467359e+02,5.782263481515493477e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.319934604678690846e+02,5.212027835189708276e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.098441229300919559e+02,4.698027725930007291e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.141158432780761700e+01,4.234717313784966827e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.607214229055968246e+01,3.817097678818027489e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.330675565056916554e+01,3.440662884912895970e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.268348163107893356e+01,3.101351362662237370e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.384286018527574669e+01,2.795502086781861144e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.648575093583487927e+01,2.519815075223658350e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.036321115287412908e+01,2.271315783789601701e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.526807227111310183e+01,2.047323012080115441e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.102792992095056945e+01,1.845419974495744100e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.749931027643407333e+01,1.663428224160754471e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.456281532710071147e+01,1.499384148418939149e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.211908280386091263e+01,1.351517782298208913e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.008542405481534665e+01,1.218233711350335070e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.393026106911781525e+00,1.098093857815738156e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.984623239204764467e+00,9.898019643834076123e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.812559280925564842e+00,8.921896081324321858e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.837175068193326766e+00,8.042035937515718979e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.025466495672075595e+00,7.248945900151570095e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.349967755664998492e+00,6.534068869077540148e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.787821976708544369e+00,5.889691628814005526e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.320007814945379110e+00,5.308861626280796918e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.930695828328616637e+00,4.785311955741924612e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.606712855301761556e+00,4.313393741589943966e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.337096274131257756e+00,3.888015189409467712e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.112723060341310966e+00,3.504586647706921212e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.260010906583303614e-01,3.158971087546370109e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.706122481046759898e-01,2.847439465787869631e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.412986356778255237e-01,2.566630490316986106e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.336846647327984083e-01,2.313514353149577437e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.441289980550001681e-01,2.085360040107712121e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.696013378199564658e-01,1.879705864352113349e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.075798893182117300e-01,1.694332905840671447e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.559660309067214312e-01,1.527241070136243070e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.130133028850048349e-01,1.376627508248508275e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.772683124857421522e-01,1.240867164669318663e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.475215553787441736e-01,1.118495243723198109e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.227664896375732229e-01,1.008191405052458322e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.021654773477555095e-01,9.087655177130058291e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.502144142904174973e-02,8.191448191737128582e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.075427861522341766e-02,7.383623406704129593e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.888123048337174509e-02,6.655464740291266025e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.900054834240741286e-02,5.999115673890061771e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.077789924886312395e-02,5.407494483569061231e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.393505317514862452e-02,4.874217831320598634e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.824046853028144843e-02,4.393531891591127533e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.350145747960327713e-02,3.960250269979899258e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.955766596209184208e-02,3.569698044275723078e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.627564778389975486e-02,3.217661324058340142e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.354434919586539228e-02,2.900341784634482337e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.127135116431400227e-02,2.614315684749242337e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.379742185763241535e-03,2.356496925891525734e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.805515829432414961e-03,2.124103754619383835e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.495404950136835290e-03,1.914628748637658418e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.405079286094898773e-03,1.725811762790590819e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.497645454569424404e-03,1.555615543068413217e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.742398589389233678e-03,1.402203745513390459e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.113783379367371894e-03,1.263921122858896751e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.590529352449544645e-03,1.139275665123830777e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.154931146213324988e-03,1.026922501467086477e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.792249410823594860e-03,9.256493896100151915e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.490212073380212804e-03,8.343636362639957724e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.238599087283889918e-03,7.520803074401366075e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.028896616263965920e-03,6.779116014354736990e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.540089514167430911e-04,6.110572698346956031e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.080184134885013966e-04,5.507959831741762855e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.859851161960063972e-04,4.964775481075242851e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.837798151425894860e-04,4.475158920992209914e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.979441864309684923e-04,4.033827399542121839e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.255738072908264812e-04,3.636019139559183486e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.642198789917303125e-04,3.277441961136308350e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.118063668002879627e-04,2.954226970851227065e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.665597531025862223e-04,2.662886818071662560e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.269490268458311750e-04,2.400278067942980158e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.163387867607659595e-05,2.163567285079045632e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.941934885271834090e-05,1.950200462013933418e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.921539334879606089e-05,1.757875462560629956e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.584517182752395001e+02,3.241812740098464613e-05
