x, screening_profile, B_max, B_min
1.700000000000000000e+02,3.402288567463502833e-01,7.522093676386109706e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.831363026042600928e-01,6.970916440708950113e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.356242401630769256e-01,6.460126410801700025e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.960850023178624946e-01,5.986764236596318511e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.631806986725352626e-01,5.548087412757111814e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.357979453017609250e-01,5.141554389503424360e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.130101911451359825e-01,4.764809847702959900e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.404636627071680244e-02,4.415671052924487583e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.826479115823087307e-02,4.092115209389731056e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.513146416959174345e-02,3.792267740557422329e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.420199251919531613e-02,3.514391428441045129e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.510655534168869774e-02,3.256876348737029581e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.753739005207756829e-02,3.018230543450857617e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.123837857375744154e-02,2.797071376981282498e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.599638106334935250e-02,2.592117525582702253e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.163402389132325354e-02,2.402181553795204039e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.800369784508938989e-02,2.226163034832593368e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.498256347157295512e-02,2.063042175070155526e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.246839455489637781e-02,1.911873905694538411e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.037611908479693992e-02,1.771782407284712146e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.634940672422606114e-03,1.641956035601212616e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.185943010764641974e-03,1.521642619185359369e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.980096321781649786e-03,1.410145101524281408e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.976598334305619258e-03,1.306817502533883069e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.141493656348794322e-03,1.211061175961890113e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.446524825470068890e-03,1.122321341027621600e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.868176160157102916e-03,1.040083868203927731e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.386878058994264598e-03,9.638723005191625059e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.986344823463063493e-03,8.932450931216109336e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.653023598265012826e-03,8.277930551132919312e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.375635782943817470e-03,7.671369788319745142e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.144795397537975512e-03,7.109254428462281616e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.526914888907449209e-04,6.588327759347994972e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.928238311901114306e-04,6.105571702542660351e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.597829776298663089e-04,5.658189327632791032e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.490672207931508860e-04,5.243588647727279728e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.569302682413851902e-04,4.859367602334634939e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.802544791028410675e-04,4.503300140611568581e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.164453723634429194e-04,4.173323324353766517e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.633438373336175658e-04,3.867525376007893700e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.191530757540836774e-04,3.584134602458869390e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.823778034783882121e-04,3.321509130420448597e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.517736544976681511e-04,3.078127393959390057e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.263050752900817095e-04,2.852579319041003147e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.051102847647270998e-04,2.643558154022193074e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.747211414860380982e-05,2.449852898760630782e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.279374012498174772e-05,2.270341288476709907e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.057849010464277093e-05,2.103983291719149495e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.041303630034109671e-05,1.949815084763525663e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.195340994186862134e-05,1.806943467533425607e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.491336239429347057e-05,1.674540688691875945e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.905467935417536897e-05,1.551839649921306352e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.417912038491952851e-05,1.438129461607249582e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.012171104908151817e-05,1.332751324176849328e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.674516066329915544e-05,1.235094711229988984e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.393521678925513969e-05,1.144593832349379003e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.159679927043940827e-05,1.060724355096264726e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.650783001995368379e-06,9.830003672000810211e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.031320572135223050e-06,9.109715613419661073e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.683614181260333390e-06,8.442206262217052948e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.562061447146046359e-06,7.823608287927968918e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.628712355744426202e-06,7.250337736578923997e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.851985145402249523e-06,6.719073266432992741e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.205597673829369545e-06,6.226736905224032614e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.667678108448985155e-06,5.770476217393941121e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.220024848532118651e-06,5.347647778015608699e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.847490637078976627e-06,4.955801857655062204e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.537470022622182535e-06,4.592668229441811828e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.279472828181269600e-06,4.256143016118198869e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.064769194824467367e-06,3.944276500863932999e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.860941891659482242e-07,3.655261831275689183e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.374019795934248285e-07,3.387424551056295724e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.136612632796148199e-07,3.139212898763609622e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.106850218351253779e-07,2.909188817413179209e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.249888450395952317e-07,2.696019622847250705e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.536730287468679021e-07,2.498470282599438499e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.943244575074178125e-07,2.315396260521280711e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.449349519073356284e-07,2.145736885714814163e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.038333177402930396e-07,1.988509207352925912e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.696287977582467101e-07,1.842802299784350450e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.411640125760475163e-07,1.707771984928895329e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.174757983899096682e-07,1.582635941386264719e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.776261637442580237e-08,1.466669171922196230e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.135743098890166505e-08,1.359199803072038380e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.770513947543503825e-08,1.259605192526039308e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.634378882997775033e-08,1.167308321743828342e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.688894468445785641e-08,1.081774452898045386e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.902068318935002388e-08,1.002508030778589271e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.247276574062822195e-08,9.290498117081028365e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.702363025600666110e-08,8.609742028345806694e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.248889417200846592e-08,7.978867963858354839e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.871511548554557260e-08,7.394220846000947207e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.557460073218345584e-08,6.852413420937978825e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.296108421849312783e-08,6.350306633977010652e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.078613230654371060e-08,5.884991442914494150e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.976151082200398988e-09,5.453771963998391148e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.469896155608828047e-09,5.054149852861057786e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.216400332908908610e-09,4.683809829930575368e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.173249037742751041e-09,4.340606266459537052e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.305145127941701444e-09,4.022550753455140030e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.582714545050958678e-09,3.727800581488967951e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.981512383418350175e-09,3.454648064642364645e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.481195747176723343e-09,3.201510646733761022e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.064835407056465487e-09,2.966921732506695025e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.718342965538714978e-09,2.749522190657439826e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.429994147319123579e-09,2.548052479473559683e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.190032084647036612e-09,2.361345349461945863e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.903371738940355778e-10,2.188319080687685901e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.241523322784873306e-10,2.027971215643217199e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.858543582495134069e-10,1.879372751337985131e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.707636590447235111e-10,1.741662756959517144e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.749859071672857778e-10,1.614043385922380109e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.952802679077215181e-10,1.495775253406500180e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.289497391210637473e-10,1.386173152603764353e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.737498926830757983e-10,1.284602084854299942e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.278129297074042045e-10,1.190473580672300009e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.895844797777325442e-10,1.103242290346640548e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.577710056686287978e-10,1.022402824363342509e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.312960338870232064e-10,9.474868253443227131e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.092637300058131803e-10,8.780602545382133750e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.092858628704956125e-11,8.137208771420431164e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.567019591388530789e-11,7.540959318845918274e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.297226026620448218e-11,6.988399713697225407e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.240511890847726976e-11,6.476328606673571351e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.361121115650725033e-11,6.001779225565864869e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.629297728566227283e-11,5.562002186750607735e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.020278999340273498e-11,5.154449566162087664e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.513457542669817464e-11,4.776760137455123901e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.091684025478133386e-11,4.426745691833348473e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.740686884408808348e-11,4.102378360284414990e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.448589418501467787e-11,3.801778864771394591e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.205507916899391780e-11,3.523205630311588470e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.003217223424011567e-11,3.265044694861720287e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.348724217145999256e-12,3.025800358550709127e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.947772235847489904e-12,2.804086518084663074e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.781912235453896081e-12,2.598618636118584695e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.811694975597755236e-12,2.408206299067883118e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.004291185286147192e-12,2.231746320242112885e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.332380717857509474e-12,2.068216348342757417e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.773228118346356675e-12,1.916668944294801105e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.307913323200668818e-12,1.776226092095145148e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.920691461514810123e-12,1.646074111875590906e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.598460095352816615e-12,1.525458945708289501e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.330315872156601755e-12,1.413681788841182445e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.107185587673131697e-12,1.310095041052238376e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.215191756655704262e-13,1.214098554665955950e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.670342360919075046e-13,1.125136157494386723e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.385034573432563343e-13,1.042692430557697389e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.315777395416200352e-13,9.662897219154942935e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.426390339147651366e-13,8.954853793079837945e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.686779187696407537e-13,8.298691855738193923e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.071917695988268426e-13,7.690609819862797929e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.561000776987996160e-13,7.127084657381681319e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.136740519335185792e-13,6.604851488147873593e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.784781215760648724e-13,6.120884664293521713e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.493213608581996042e-13,5.672380240617579090e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.252171915788459654e-13,5.256739729446040536e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.053500002274295965e-13,4.871555045845773617e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.904754004466223519e-14,4.514594555969451007e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.575818418845833620e-14,4.183790147700246133e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.503226031966639242e-14,3.877225248687896650e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.650683502542359138e-14,3.593123722356443312e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.989343323020295624e-14,3.329839577550908458e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.496827705589029425e-14,3.085847432203861799e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.156471384290200331e-14,2.859733675771527445e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.956757711906327150e-14,2.650188279237469238e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.890928970817902354e-14,2.455997205233736153e-05,1.108873696386399549e-14
