x, screening_profile, B_max, B_min
2.950000000000000000e+02,5.162256953035676901e-03,2.156932102084290481e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.295997584545887572e-03,1.943780683144975818e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.575102017262110285e-03,1.751693222293142227e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.975177285903106601e-03,1.578588146098410527e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.475923719047722939e-03,1.422589585487015751e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.060448058537061797e-03,1.282007047714114056e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.714691841783581600e-03,1.155317097183726632e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.426955705142768545e-03,1.041146846598834386e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.187503512188836608e-03,9.382590795419637475e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.882329117708846169e-04,8.455388432657232056e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.224011785084553612e-04,7.619813664048438739e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.843970589886540223e-04,6.866811706789037462e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.695509036135514361e-04,6.188222585936875575e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.739766595232913706e-04,5.576692708093181072e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.944403781075647600e-04,5.025595173511565594e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.282507877880078248e-04,4.528957963089676880e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.731682293795123029e-04,4.081399222035091146e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.273288726744359723e-04,3.678068938901032925e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.891816499627999612e-04,3.314596387991436410e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.574357725070115246e-04,2.987042765590069981e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.310170540840021247e-04,2.691858506751931834e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.090315637132998824e-04,2.425844820116371606e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.073537768713741541e-05,2.186119023910393019e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.550940740129520623e-05,1.970083307502607309e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.283845123513496123e-05,1.775396579989462278e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.229376165866319150e-05,1.599949100748424696e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.351853768929319450e-05,1.441839617039752768e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.621585180611695224e-05,1.299354760906376062e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.013860280432400975e-05,1.170950482104501922e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.508115462421433770e-05,1.055235315861176304e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.087237823757153208e-05,9.509553041383518590e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.736986114951981895e-05,8.569804070013085917e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.445508858259891431e-05,7.722922568370054267e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.202943328862130038e-05,6.959731227198107800e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.001081829547521758e-05,6.271959653359496407e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.330939666111546443e-06,5.652154746959413105e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.932955296147891939e-06,5.093599935143689784e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.769561545849064498e-06,4.590242387339594880e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.801392625427179178e-06,4.136627423200780335e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.995688573612819522e-06,3.727839402462206509e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.325186757848301036e-06,3.359448456152457508e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.767199387757114421e-06,3.027462481911343591e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.302845827690622074e-06,2.728283883205636848e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.916413732084082662e-06,2.458670583643451316e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.594827386340335709e-06,2.215700893915371547e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.327205263476754089e-06,1.996741850639602387e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.104491825565029066e-06,1.799420684012210513e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.191511112187257464e-07,1.621599105068986758e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.649117410375093725e-07,1.461350133920487262e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.365547127515427001e-07,1.316937217857294283e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.297368056824432040e-07,1.186795413036909616e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.408436190529912491e-07,1.069514425825935202e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.668672713978609069e-07,9.638233300234414543e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.053046227867270586e-07,8.685767943523414183e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.540725760021915640e-07,7.827426709717027944e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.114375907156720987e-07,7.053908105117726816e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.759570256305829453e-07,6.356829824248134194e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.464303237847493196e-07,5.728637914226992469e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.218583892678813561e-07,5.162524915664313619e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.014097807827623128e-07,4.652356093001757298e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.439257814086429016e-08,4.192602954886730476e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.023096973769008157e-08,3.778283344167548421e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.844576879810085796e-08,3.404907448289384766e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.863819911869443150e-08,3.068429145027731374e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.047640166531708646e-08,2.765202156312881500e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.368420544876914785e-08,2.491940535002416172e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.803178271864474798e-08,2.245683056412854422e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.332787227475403031e-08,2.023761128736119481e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.941330775604124530e-08,1.823769874599054190e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.615563192356029687e-08,1.643542070388658342e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.344461470088773707e-08,1.481124660934150783e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.118852331562091251e-08,1.334757595045032129e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.311018334805186657e-09,1.202854752554555998e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.748570565176011406e-09,1.083986756182696645e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.448311413928929975e-09,9.768654819578405455e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.366243972531576725e-09,8.803301003429329062e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.465754291990034109e-09,7.933344967994733900e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.716372475538806449e-09,7.149359354711372241e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.092741667814698845e-09,6.442848431399869592e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.573760054168958056e-09,5.806156027481929472e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.141866837921794896e-09,5.232382567183888365e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.782448035150827923e-09,4.715310301649497301e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.483341980872603683e-09,4.249335929732767010e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.234427814413387635e-09,3.829409877309927432e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.027283019533725324e-09,3.450981577105173429e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.548984314973543324e-10,3.109950156049965699e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.114410677443952942e-10,2.802619995795023122e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.920567570843688334e-10,2.525660684802274707e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.927058889597332573e-10,2.276070928034024999e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.100267250164384258e-10,2.051146023143339488e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.412216478647936133e-10,1.848448550718382124e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.839624980126000305e-10,1.665781960962864697e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.363117958604504549e-10,1.501166770582210799e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.966571831478344477e-10,1.352819111930857071e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.636568655349495152e-10,1.219131401966485881e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.361942102693987256e-10,1.098654921528587456e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.133399626479794393e-10,9.900841161600795233e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.432080279706366567e-11,8.922424483463973615e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.849317882535504213e-11,8.040696478585446387e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.532153093803804462e-11,7.246102220372738510e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.436016968406616003e-11,6.530031015090351851e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.523819514859355109e-11,5.884723091285430382e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.764694680109325067e-11,5.303185510310884445e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.132955933997960118e-11,4.779116386702928557e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.607227113322593494e-11,4.306836597219758127e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.169719115945134207e-11,3.881228238500413031e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.805627970431085955e-11,3.497679166434456760e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.502633913585840421e-11,3.152033016238278809e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.250484526275069759e-11,2.840544161625968945e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.040647821992531610e-11,2.559837124985693115e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.660235497803249914e-12,2.306869998706205358e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.207029428180613165e-12,2.078901481265340998e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.997687832998168498e-12,1.873461170864028774e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.991290183833196331e-12,1.688322794690065980e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.153782972753652306e-12,1.521480083708098182e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.456827442735204749e-12,1.371125031540765260e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.876840688250334888e-12,1.235628301841340606e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.394197679833783297e-12,1.113521571840636382e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.992567211277799717e-12,1.003481620732294748e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.658359300184115757e-12,9.043159904688652936e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.380265343289457574e-12,8.149500635805381099e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.148875466886271059e-12,7.344154179841287563e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.563601246744016854e-13,6.618393325881361768e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.962051691532523006e-13,5.964353299703953112e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.629914322042501792e-13,5.374946536431808316e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.522113565611959104e-13,4.843785875483649047e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.601164734208034080e-13,4.365115345521271391e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.835905654174667332e-13,3.933747789336937904e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.200442230723144836e-13,3.545008652747373259e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.673272268578026682e-13,3.194685328357582603e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.236557901649492162e-13,2.878981505253456526e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.875522012626948414e-13,2.594476029929579773e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.577948219133160054e-13,2.338085832644677427e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.333767507609768054e-13,2.107032517452910171e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.134717527917500373e-13,1.898812253860758707e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.740630198083621622e-14,1.711168643837672747e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.463679117712609122e-14,1.542068270151357444e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.473113805722314736e-14,1.389678661054977891e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.735416473170430345e-14,1.252348432538595949e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.225625633248727361e-14,1.128589392954513211e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.926491477499336487e-14,1.017060416091655162e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.827892194572466303e-14,9.165529079380792699e-08,1.108873696386399549e-14
