x, current_density, J_max, J_min
2.100000000000000000e+02,3.427129225364906192e+08,2.094708885244065762e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.852035264426333904e+08,1.887706462347623825e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.373445707651758790e+08,1.701160344089431524e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.975166505636431873e+08,1.533049006307605743e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.643721072866860926e+08,1.381550695033826590e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.367894280155729353e+08,1.245023684888957977e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.138352967886176109e+08,1.121988488375031948e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.473301396822986007e+07,1.011111823272956729e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.883621502931562066e+07,9.111921644071596861e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.560699950088772923e+07,8.211467232075554132e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.459773001410596073e+07,7.399997139716478586e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.543588558181968331e+07,6.668717796730558872e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.781145659482421726e+07,6.009704627282437086e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.146645501718887687e+07,5.415816174570556879e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.618618483695722744e+07,4.880616711773979664e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.179197739118143544e+07,4.398306500706934929e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.813514574863772467e+07,3.963658942422760725e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.509195358548505977e+07,3.571963938693848252e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.255942831580636650e+07,3.218976850599175096e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.045187680481894501e+07,2.900872501104355454e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.697985767825914547e+06,2.614203723179018497e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.238408740396419540e+06,2.355864004254350364e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.023757970136060379e+06,2.123053822214022577e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.012933281890009530e+06,1.913250308115382195e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.171731369912044145e+06,1.724179906888195872e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.471688459435775876e+06,1.553793739746105075e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.889117177180144936e+06,1.400245401323275268e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.404305040911612101e+06,1.261870950932883322e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.000847447591282893e+06,1.137170881120887101e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.665092590333255474e+06,1.024793868115627468e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.385679521805551834e+06,9.235221280835358799e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.153153733491391409e+06,8.322582205026522279e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.596472432044751476e+05,7.500131556475152075e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.986123659341683378e+05,6.758956773110680282e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.646001596302740509e+05,6.091026046248266101e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.530760491846683435e+05,5.489101283155558258e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.602663898727089399e+05,4.946659670795291662e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.830307784233167768e+05,4.457822990762098879e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.187557910972714890e+05,4.017293919428311288e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.652665531903781230e+05,3.620298623009396344e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.207531477286152367e+05,3.262535025475278869e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.837093732550314744e+05,2.940126188707873970e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.528817784434953937e+05,2.649578299704720825e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.272272490287923138e+05,2.387742809553159028e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.058777119172520906e+05,2.151782313890549913e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.811076217084152449e+04,1.939139805111030862e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.332521896958218713e+04,1.747510963117482513e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.102078343744698941e+04,1.574819184344956093e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.078111001436621154e+04,1.419193078455200791e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.225971855858571507e+04,1.278946188843207248e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.516827048769831890e+04,1.152558717195151933e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.926681225718717906e+04,1.038661054054236412e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.435565604505225201e+04,9.360189369218865409e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.026862290884061440e+04,8.435200750586992130e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.686741978375716644e+04,7.601620960435892455e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.403696005599852833e+04,6.850416834728819318e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.168146937348974825e+04,6.173447880890533328e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.721244926208730249e+03,5.563378062611059286e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.089958539787759946e+03,5.013596302213734947e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.732412327049018131e+03,4.518144839104127139e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.602670955418953781e+03,4.071654667949563358e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.662507331669681662e+03,3.669287356959252618e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.880109110611146662e+03,3.306682615773297381e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.229002259789378513e+03,2.979911044775324408e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.687155256848035151e+03,2.685431553792267572e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.236233608234930216e+03,2.420052988745131530e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.860979464381460275e+03,2.180899550414420199e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.548695339385123816e+03,1.965379630577471806e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.288814465790277609e+03,1.771157727807699703e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.072543246556163695e+03,1.596129138598640217e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.925637058453803547e+02,1.438397149550896371e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.427858704537848098e+02,1.296252483462998178e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.181417031999868641e+02,1.168154776591856498e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.144136155975966176e+02,1.052715886359437602e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.280917571850054628e+02,9.486848486180817708e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.562552526080930306e+02,8.549343214625121327e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.964733678719366026e+02,7.704483686856206041e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.467232615206216906e+02,6.943114504923546920e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.053215376892777897e+02,6.256985021685526008e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.708672849866590866e+02,5.638659931913093897e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.421946738139369302e+02,5.081438698921055184e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.183335081530228052e+02,4.579282943586182664e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.847639701416876790e+01,4.126751008896728163e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.195143472253397476e+01,3.718938990935852635e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.819946562537617751e+01,3.351427597275977605e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.675516392528184895e+01,3.020234256910070544e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.723128843671004518e+01,2.721769962754764128e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.930557949455961619e+01,2.452800379045122245e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.270985464374989249e+01,2.210410792157733522e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.722093414147321155e+01,1.991974525048578507e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.265308921742448334e+01,1.795124473025716725e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.885175756366710331e+01,1.617727452401667542e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.568831340517347250e+01,1.457861084052246006e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.305571518553241361e+01,1.313792961378442706e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.086488359853897556e+01,1.183961876923030650e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.041687409022454602e+00,1.066960904202408419e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.524435071955170251e+00,9.615221514184182161e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.261787273756027616e+00,8.665030218322937435e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.211019762382072429e+00,7.808738319100512308e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.336577685537347904e+00,7.037066530622012215e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.608872520015627305e+00,6.341652560602741869e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.003280883947679669e+00,5.714960491619029926e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.499311354690185283e+00,5.150199117446150922e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.079911099916383233e+00,4.641248349527747632e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.730888860422712394e+00,4.182592896073454176e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.440434760057954566e+00,3.769262495092330937e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.198720694570344358e+00,3.396778053691831155e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.975677777604162744e-01,3.061103109975849657e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.301695922515838211e-01,2.758600091554273968e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.908618805393555995e-01,2.485990896655315009e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.749308833366357785e-01,2.240321370674291393e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.784538399563150191e-01,2.018929293205626163e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.981662537403750091e-01,1.819415528646656821e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.313514311883543062e-01,1.639618027744097708e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.757485571133314606e-01,1.477588398348523151e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.294761953698402357e-01,1.331570791483701578e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.909686266437320146e-01,1.199982873927729088e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.589228691578793151e-01,1.081398681113588646e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.322545896398874821e-01,9.745331645330163155e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.100614127021751487e-01,8.782282661901774190e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.159238714074582899e-02,7.914403691997438727e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.622257597454899780e-02,7.132289885365485134e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.343191043480111979e-02,6.427465793831441260e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.278759238206007232e-02,5.792293526324642698e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.392944970143293493e-02,5.219889980169411501e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.655774914948498738e-02,4.704052251710056225e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.042305426974677152e-02,4.239190417975109085e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.531778520450255962e-02,3.820266960963093879e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.106919480885460078e-02,3.442742178115550360e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.753352340015851274e-02,3.102524987412863993e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.459113435717489422e-02,2.795928593987825025e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.214246597215347910e-02,2.519630537834075767e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.010466257841448508e-02,2.270636689662791468e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.408770960274572839e-03,2.046248804745318466e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.997407181426214089e-03,1.844035283136144926e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.822814882653293278e-03,1.661804819416489863e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.845249348507214664e-03,1.497582656411668950e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.031632664330814589e-03,1.349589185553409607e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.354434457485100905e-03,1.216220661987978474e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.790740351620000798e-03,1.096031825447624442e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.321476612115173921e-03,9.877202385548077928e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.930764747450065778e-03,8.901121728398078403e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.605384228397423001e-03,8.021498895242493745e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.334325144425994956e-03,7.228801772375772998e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.108415661040667048e-03,6.514440224544018747e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.200116721706667671e-04,5.870673007154509833e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.627381462890288517e-04,5.290523877566944293e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.312734143118157700e-04,4.767705996398586876e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.211691001010187660e-04,4.296553799611389763e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.286996006081910532e-04,3.871961603106317398e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.507360225712682434e-04,3.489328274508195591e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.846403100263180524e-04,3.144507372571696919e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.281759803295233999e-04,2.833762213889552299e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.794324482373849388e-04,2.553725379979252352e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.367603773665226723e-04,2.301362225943053659e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.871587154780879600e-05,2.073937995259536251e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.401161768525593797e-05,1.868988184343117780e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.147332688149547897e-05,1.684291835724360169e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.517847470440152904e+02,3.241812740098464613e-05
