x, o_total, cc
1.350000000000000000e+02,6.076942910278752888e-80,0.000000000000000000e+00
1.400000000000000000e+02,2.692977786448341293e-83,0.000000000000000000e+00
1.450000000000000000e+02,1.152234638649844425e-86,0.000000000000000000e+00
1.500000000000000000e+02,4.765695525944402032e-90,0.000000000000000000e+00
1.550000000000000000e+02,1.907531196688771801e-93,0.000000000000000000e+00
1.600000000000000000e+02,7.396548701838822585e-97,0.000000000000000000e+00
1.650000000000000000e+02,2.781140973764330853e-100,0.000000000000000000e+00
1.700000000000000000e+02,1.014967781888003521e-103,0.000000000000000000e+00
1.750000000000000000e+02,3.598261396707973405e-107,0.000000000000000000e+00
1.800000000000000000e+02,1.240220811156372099e-110,0.000000000000000000e+00
1.850000000000000000e+02,4.159167285994486290e-114,0.000000000000000000e+00
1.900000000000000000e+02,1.358101308013555127e-117,0.000000000000000000e+00
1.950000000000000000e+02,4.320929704283884448e-121,0.000000000000000000e+00
2.000000000000000000e+02,1.340377421942352043e-124,0.000000000000000000e+00
2.050000000000000000e+02,4.056517786863196491e-128,0.000000000000000000e+00
2.100000000000000000e+02,1.198434951378549618e-131,0.000000000000000000e+00
2.150000000000000000e+02,3.458251784302704752e-135,0.000000000000000000e+00
2.200000000000000000e+02,9.752472890913229261e-139,0.000000000000000000e+00
2.250000000000000000e+02,2.689139116495542464e-142,0.000000000000000000e+00
2.300000000000000000e+02,7.253818393425138852e-146,0.000000000000000000e+00
2.350000000000000000e+02,1.915050644490362876e-149,0.000000000000000000e+00
2.400000000000000000e+02,4.950518276586214500e-153,0.000000000000000000e+00
2.450000000000000000e+02,1.253621480987495530e-156,0.000000000000000000e+00
2.500000000000000000e+02,3.111060449131527717e-160,0.000000000000000000e+00
2.550000000000000000e+02,7.569208899287210737e-164,0.000000000000000000e+00
2.600000000000000000e+02,1.806173856388257422e-167,0.000000000000000000e+00
2.650000000000000000e+02,4.228596738330758788e-171,0.000000000000000000e+00
2.700000000000000000e+02,9.716621404769557298e-175,0.000000000000000000e+00
2.750000000000000000e+02,2.192126152935483695e-178,0.000000000000000000e+00
2.800000000000000000e+02,4.857252131003625157e-182,0.000000000000000000e+00
2.850000000000000000e+02,1.057375154421983740e-185,0.000000000000000000e+00
2.900000000000000000e+02,2.262114560000349857e-189,0.000000000000000000e+00
2.950000000000000000e+02,4.757472074022344731e-193,0.000000000000000000e+00
3.000000000000000000e+02,9.838725368723316311e-197,0.000000000000000000e+00
3.050000000000000000e+02,2.001349883519226442e-200,0.000000000000000000e+00
3.100000000000000000e+02,4.005396592998877115e-204,0.000000000000000000e+00
3.150000000000000000e+02,7.888952553718476753e-208,0.000000000000000000e+00
3.200000000000000000e+02,1.529515617952937063e-211,0.000000000000000000e+00
3.250000000000000000e+02,2.919814639574638109e-215,0.000000000000000000e+00
3.300000000000000000e+02,5.489417286785884774e-219,0.000000000000000000e+00
3.350000000000000000e+02,1.016638423854434412e-222,0.000000000000000000e+00
3.400000000000000000e+02,1.855123650330404163e-226,0.000000000000000000e+00
3.450000000000000000e+02,3.336101113452641252e-230,0.000000000000000000e+00
3.500000000000000000e+02,5.913665811832836995e-234,0.000000000000000000e+00
3.550000000000000000e+02,1.033508905770768193e-237,0.000000000000000000e+00
3.600000000000000000e+02,1.781138543421576584e-241,0.000000000000000000e+00
3.650000000000000000e+02,3.027547731366453261e-245,0.000000000000000000e+00
3.700000000000000000e+02,5.076631258679004928e-249,0.000000000000000000e+00
3.750000000000000000e+02,8.399063815900652090e-253,0.000000000000000000e+00
3.800000000000000000e+02,1.371304809509162563e-256,0.000000000000000000e+00
3.850000000000000000e+02,2.209836645895093117e-260,0.000000000000000000e+00
3.900000000000000000e+02,3.515463991032039906e-264,0.000000000000000000e+00
3.950000000000000000e+02,5.521700379810299427e-268,0.000000000000000000e+00
4.000000000000000000e+02,8.564466509364406818e-272,0.000000000000000000e+00
4.050000000000000000e+02,1.311997338209400916e-275,0.000000000000000000e+00
4.100000000000000000e+02,1.985349416007727217e-279,0.000000000000000000e+00
4.150000000000000000e+02,2.968088908115234160e-283,0.000000000000000000e+00
4.200000000000000000e+02,4.384457475291655639e-287,0.000000000000000000e+00
4.250000000000000000e+02,6.400521737121359962e-291,0.000000000000000000e+00
4.300000000000000000e+02,9.234971627260196266e-295,0.000000000000000000e+00
4.350000000000000000e+02,1.317149750348228130e-298,0.000000000000000000e+00
4.400000000000000000e+02,1.857254954271484006e-302,0.000000000000000000e+00
4.450000000000000000e+02,2.589409678971931357e-306,0.000000000000000000e+00
4.500000000000000000e+02,3.570078057383171049e-310,0.000000000000000000e+00
4.550000000000000000e+02,4.868060646064020210e-314,0.000000000000000000e+00
4.600000000000000000e+02,6.565811290560369762e-318,0.000000000000000000e+00
4.650000000000000000e+02,5.385315539669587332e-322,0.000000000000000000e+00
4.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
