x, screening_profile, B_max, B_min
1.650000000000000000e+02,5.457357846733398299e-01,4.016737666203428425e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.541578681741303969e-01,3.643901293508088113e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.779473053025672047e-01,3.305671851201609446e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.145253569199499277e-01,2.998837100032007097e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.617460126258239761e-01,2.720482963019883904e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.178233761386519363e-01,2.467965849829739877e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.812712358689031189e-01,2.238887550012315764e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.508527759322006168e-01,2.031072456673563842e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.255387259725445626e-01,1.842546904258452578e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.044725337099054463e-01,1.671520424215989342e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.694138175461761653e-02,1.516368740526397474e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.235206798363959246e-02,1.375618343595240489e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.021093334223634463e-02,1.247932496009384051e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.010715788749814381e-02,1.132098537248378944e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.169885986141092654e-02,1.027016366781334789e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.470152742739017471e-02,9.316879961707096314e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.887839163459486255e-02,8.452080709570714001e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.403241485972131691e-02,7.667552723090794720e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.999962363893804246e-02,6.955845167782735983e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.664356029279229904e-02,6.310198800780192352e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.385066560355139448e-02,5.724481776822021306e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.152643630849108439e-02,5.193131412771933020e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.592227390114437327e-03,4.711101357595791073e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.982590962297754847e-03,4.273813666058220995e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.643061708173036289e-03,3.877115320971868950e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.528313935541066468e-03,3.517238791081637728e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.600627890042998866e-03,3.190766249993410297e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.828613430682453918e-03,2.894597116326615427e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.186147880667885256e-03,2.625918606812285838e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.651492113601799927e-03,2.382179022672984425e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.206554965998255673e-03,2.161063515579435546e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.836281086032591362e-03,1.960472103027857405e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.528141505142862440e-03,1.778499724345188604e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.271709694938744778e-03,1.613418147909736478e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.058308764442598407e-03,1.463659557756133711e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.807178598649965245e-04,1.327801663682991462e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.329278323549696418e-04,1.204554193450682181e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.099379062471813138e-04,1.092746638782667729e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.075864676633231893e-04,9.913171387914876398e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.224102478564726129e-04,8.993023952528376996e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.515271364809466857e-04,8.158285239509030506e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.925386595366915470e-04,7.401027552081447525e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.434488221314396990e-04,6.714059047776700651e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.025965699407048296e-04,6.090855435925831424e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.685995840619768050e-04,5.525498015039369271e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.403075074478859000e-04,5.012617461600149538e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.167630202397294142e-04,4.547342836419369927e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.716944690623457114e-05,4.125255324257985634e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.086379910932509963e-05,3.742346267368483470e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.729434214751853845e-05,3.394979094392406443e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.600192589201596514e-05,3.079854783043944888e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.660444850979934437e-05,2.793980528571200772e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.878392727226173279e-05,2.534641320432549222e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.227573896392758407e-05,2.299374157245612921e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.685966581864528238e-05,2.085944655122523930e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.235244400432190092e-05,1.892325827235712826e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.860156251905095243e-05,1.716678833079102531e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.548010267169253274e-05,1.557335514596210925e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.288244353025287220e-05,1.412782553316943232e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.072068802318925424e-05,1.281647098039918886e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.921688763521206118e-06,1.162683726563293850e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.424572958467800607e-06,1.054762617636733485e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.178682654902981797e-06,9.568588208010243845e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.141860624651645475e-06,8.680425222085921128e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.279023889074968103e-06,7.874702139773046353e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.560976615252917114e-06,7.143766832109737196e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.963422215695874926e-06,6.480677446045216179e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.466141223973221502e-06,5.879136476137706603e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.052307128011453841e-06,5.333430955763046946e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.707917010892299516e-06,4.838378199816644083e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.421317733726161882e-06,4.389276583615531885e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.182811628036335560e-06,3.981860890536778261e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.843283554551873420e-07,3.612261804319037879e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.191518314388343210e-07,3.276969161316739716e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.816929729097347657e-07,2.972798613705492261e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.673005802822424330e-07,2.696861387031861037e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.721039546804653429e-07,2.446536844888317751e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.928819249824263987e-07,2.219447600154090747e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.269538529546318567e-07,2.013436936427832804e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.720889284144611345e-07,1.826548325218601068e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.264306852380253042e-07,1.657006844365328021e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.884341840593496241e-07,1.503202321211479864e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.568137361099592884e-07,1.363674040441919177e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.304993993288338082e-07,1.237096871348941814e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.086007747002779064e-07,1.122268682775092157e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.037687779528886229e-08,1.018098926209700999e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.521106605884799664e-08,9.235982786103214210e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.259017345699187631e-08,8.378692465846357233e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.208714646208044975e-08,7.600976426987245864e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.334659382956603296e-08,6.895448529602977127e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.607276121361969236e-08,6.255408220394897056e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.001952371831715583e-08,5.674776896063216331e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.498205776203376334e-08,5.148040173477267702e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.078991045567026515e-08,4.670195518368547988e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.730123198304915520e-08,4.236704735164789713e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.439797582436121997e-08,3.843450866750469349e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.198190441247684526e-08,3.486699094821476522e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.971265065392871374e-09,3.163061269495911695e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.298023718239913387e-09,2.869463731310990980e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.905562852555782501e-09,2.603118120004484291e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.746765727587630522e-09,2.361494892845285342e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.782422089699032111e-09,2.142299301010881058e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.979901413822606496e-09,1.943449595854104209e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.312048783388764063e-09,1.763057258079320125e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.756266048586093994e-09,1.599409062060139729e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.293747172077424685e-09,1.450950804959623322e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.908841888541258449e-09,1.316272546124800172e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.588526146167089170e-09,1.194095216570818243e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.321961411417325515e-09,1.083258471382049390e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.100127925237636546e-09,9.827096696617414369e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.155195011949165795e-10,8.914938773703752831e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.618895384181682051e-10,8.087447981074911410e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.340396551744401159e-10,7.336765457046341503e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.276437910676890400e-10,6.655761804919092047e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.391018260013045884e-10,6.037969383534573720e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.654177628046723597e-10,5.477520882666871550e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.040983515855981203e-10,4.969093599889708927e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.530687255577129754e-10,4.507858889703217679e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.106021937097836966e-10,4.089436304827776577e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.752618147093383148e-10,3.709851994134724966e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.458517750750023688e-10,3.365500962109993266e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.213769263992828423e-10,3.053112831420401192e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.010091124815725972e-10,2.769720783422331087e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.405914698154928126e-11,2.512633381633872694e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.995349339997206506e-11,2.279409010571808913e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.821485830667611174e-11,2.067832687193456325e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.844604114822876285e-11,1.875895024716541784e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.031649416069670222e-11,1.701773149031885477e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.355113761488304776e-11,1.543813386467881947e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.792105193514638921e-11,1.400515558488681724e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.323573174074258413e-11,1.270518734169345619e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.933663970945013472e-11,1.152588305136148706e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.609184214536610336e-11,1.045604260219868310e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.339154473441667984e-11,9.485505484638665440e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.114437743080543863e-11,8.605054294651663530e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.274302765988871071e-12,7.806327194035006476e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.718042966535732816e-12,7.081738496200541179e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.422938822178824409e-12,6.424406623244057137e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.345167854512173613e-12,5.828088750089500257e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.448261494453555607e-12,5.287121515008972588e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.701871094160937798e-12,4.796367233433343302e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.080741018910449653e-12,4.351165104234224508e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.563854071414471893e-12,3.947286945072643094e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.133720332276430074e-12,3.580897036423325188e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.775785353055102120e-12,3.248515692904450840e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.477937676949106652e-12,2.946986215941829468e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.230099023063971681e-12,2.673444913909667087e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.023883267314333479e-12,2.425293905022645120e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.523126808876591097e-13,2.200176444682390299e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.095818246217444372e-13,1.995954542956741172e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.908611101828383014e-13,1.810688659620083945e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.921333811379931386e-13,1.642619283914145823e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.100579843104048069e-13,1.490150224088084020e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.418577319960490804e-13,1.351833448015108225e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.852249301786957801e-13,1.226355330913532000e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.382432930171447715e-13,1.112524179563894057e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.993231014228114654e-13,1.009258914536886596e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.671474116864732902e-13,9.155788029447270197e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.406274940138417062e-13,8.305941442056605250e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.188659931423296021e-13,7.534978203622540719e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.011265645036807656e-13,6.835576307049992267e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.680895851037071205e-14,6.201093379014620031e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.542870989201875555e-14,5.625503595885426819e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.660074482926812157e-14,5.103340455155118221e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.002635119922373388e-14,4.629644858865944959e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.548307104424540004e-14,4.199918015967914220e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.281717325525488503e-14,3.810078716312745458e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.193845176751244723e-14,3.456424570505289389e-07,1.108873696386399549e-14
