x, current_density, J_max, J_min
1.750000000000000000e+02,1.104935930402662754e+09,5.125147873751430511e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.195206924556791782e+08,4.649428097761473656e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.652193042053091526e+08,4.217864960924697876e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.368106648743865490e+08,3.826359813406235218e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.299498074201154113e+08,3.471194444888154984e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.410208777518127561e+08,3.148995771909951687e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.670147849658350348e+08,2.856703802954563141e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.054273826449579597e+08,2.591542577037295818e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.541747359797328711e+08,2.350993799795047760e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.115226076028237343e+08,2.132772926691998005e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.760277761463503540e+08,1.934807466198717594e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.464892019164763391e+08,1.755217296885215282e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.219073872766817659e+08,1.592296811495054722e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.014505566157728881e+08,1.444498718418865442e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.442651153117460012e+07,1.310419346726315498e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.025920889048494399e+07,1.188785315195191622e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.846926924244694412e+07,1.078441438730441332e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.865775603984538466e+07,9.783397573177630901e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.049267681139957905e+07,8.875295833173384666e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.369774952239385992e+07,8.051484725746475458e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.804305401104816794e+07,7.304140335990344286e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.333725217299610376e+07,6.626164970199941397e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.942111364801578596e+07,6.011119747516696453e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.616212793747780845e+07,5.453163448463747501e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.345002064256435633e+07,4.946997039602462053e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.119302210607536137e+07,4.487813347448802590e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.314762199740784243e+06,4.071251403691582680e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.751686185862664133e+06,3.693355028119242191e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.450904213718542829e+06,3.350535255908023715e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.368401684070565738e+06,3.039536252435305715e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.467549925829530694e+06,2.757404391903547645e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.717866790594853461e+06,2.501460206107808053e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.093985227270072792e+06,2.269272936938077509e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.574794936381735839e+06,2.058637450935977697e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.142728060232698452e+06,1.867553296658306718e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.783164738765776856e+06,1.694205705950588584e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.483938416913395282e+06,1.536948358695595562e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.234924164502941770e+06,1.394287747349834740e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.027696078685920569e+06,1.264868992774603516e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.552421764064540621e+05,1.147462976651417017e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.117271297169044847e+05,1.040954668275561035e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.922948156082549831e+05,9.443325348647485673e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.929039992278440623e+05,8.566789348102667928e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.101915904924838105e+05,7.771614026332001388e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.413588471068113577e+05,7.050247428770610690e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.840766734349387116e+05,6.395838578507810086e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.364068108204322634e+05,5.802172411055634916e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.967362526690793748e+05,5.263610748517277837e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.637226650955972145e+05,4.775038752574039251e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.362489663310436008e+05,4.331816347743178904e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.133855279929539247e+05,3.929734153562578559e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.435871922142943367e+04,3.564973507180585712e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.852472930815164000e+04,3.234070196676743776e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.534778305382214603e+04,2.933881560680819303e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.438201172641422454e+04,2.661556641827983782e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.525636618729758629e+04,2.414509110590957105e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.766206169022536051e+04,2.190392702340812236e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.134212952246399800e+04,1.987078934356805310e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.608272194662828042e+04,1.802636891158809140e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.170587622827363521e+04,1.635314886179155484e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.806349290542659219e+04,1.483523825610837713e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.503232454257609970e+04,1.345822116434830800e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.250980540344166184e+04,1.220901975294770859e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.041058093102875137e+04,1.107577008191374503e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.663619602882245090e+03,1.004770943038222939e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.209809435296175252e+03,9.115074080695241690e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.999957809319374974e+03,8.269006590231551789e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.993126938608706041e+03,7.501471670329802670e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.155248656304819633e+03,6.805179873388497159e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.457971649431782225e+03,6.173518363382133655e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.877702134655784448e+03,5.600488112306012772e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.394805514719366784e+03,5.080646926090545021e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.992942001975577114e+03,4.609057758889654651e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.658513728495340729e+03,4.181241824872743338e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.380204634595896550e+03,3.793136062212596182e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.148597566984410378e+03,3.441054545295428950e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.558556302549810653e+02,3.121653478676261846e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.954570096199297495e+02,2.831899440319677349e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.619742920640530883e+02,2.569040572524930350e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.508908188050044146e+02,2.330580446929353755e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.584478549724141203e+02,2.114254355380258523e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.815174051815175176e+02,1.918007801504520234e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.174963714579836846e+02,1.739976988705581753e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.642184721324179009e+02,1.578471119278084952e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.198809413014885195e+02,1.431956336530959001e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.829835285831096598e+02,1.299041157413739944e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.522777350985365103e+02,1.178463257296634139e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.267245679777523435e+02,1.069077481396436691e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.054593839260584502e+02,9.698449689902032260e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.776263226255797179e+01,8.798232871269450989e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.303550746183529441e+01,7.981574801350360503e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.077968735314160398e+01,7.240719499205435859e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.058047137791496084e+01,6.568630899418982444e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.209274835434060691e+01,5.958926029041254660e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.502931893977328315e+01,5.405814387093398254e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.915117765782663284e+01,4.904042950908672065e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.425942566278406787e+01,4.448846287023195182e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.018854059329403938e+01,4.035901292808367289e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.680077578718407949e+01,3.661286139016321395e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.398149934345444301e+01,3.321443023306749528e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.163531531915017680e+01,3.013144381017165142e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.682835813931756519e+00,2.733462232272904366e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.057994719271652784e+00,2.479740374319554830e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.705812237526465047e+00,2.249569154982409091e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.580534528848326126e+00,2.040762587670854991e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.644085537111454443e+00,1.851337590583922865e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.864778609240500540e+00,1.679495152947150054e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.216244312964668062e+00,1.523603249412390578e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.676538173534251719e+00,1.382181340354867862e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.227398137859687655e+00,1.253886310863389808e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.853626640864554753e+00,1.137499714883245178e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.542576365012881423e+00,1.031916203366570262e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.283722292640199658e+00,9.361330265298351878e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.068305570610043942e+00,8.492405105190529139e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.890371367334125585e-01,7.704134180375230790e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.398510795493151715e-01,6.989031108860924724e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.156993858937845898e-01,6.340304399818577804e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.123811311245899391e-01,5.751792953302573733e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.264003323060778228e-01,5.217907546932264086e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.548476545280251360e-01,4.733577753820170619e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.953019676516078773e-01,4.294203787614959583e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.457484224551010343e-01,3.895612817320843169e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.045102741193522422e-01,3.534019337005712441e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.701921461622307730e-01,3.205989214020412692e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.416328150420723131e-01,2.908407074287213982e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.178659178013066744e-01,2.638446714908396461e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.808725321360887983e-02,2.393544263097002840e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.162757000249283579e-02,2.171373826514244502e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.792992136547071347e-02,1.969825403759426263e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.653081954812218951e-02,1.786984845223532830e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.704455279482139263e-02,1.621115673990250434e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.915013400830579665e-02,1.470642594133534840e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.258043949948277035e-02,1.334136529786478422e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.711317031502010963e-02,1.210301052894085478e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.256333030088674210e-02,1.097960070751507556e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.877696638185026579e-02,9.960466563934740407e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.562595924657796814e-02,9.035929157547256182e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.300368817059438693e-02,8.197207953676295801e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.082142328757748455e-02,7.436337432956740486e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.005323234167559449e-03,6.746091441048902198e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.493936577504624504e-03,6.119914560264683132e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.236122481221752743e-03,5.551859851326936223e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.189320251406214293e-03,5.036532373981845012e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.318109209102349681e-03,4.569037950067197926e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.593010159718153847e-03,4.144936682428146014e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.989487904619385784e-03,3.760200788239407757e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.487121042865565387e-03,3.411176346267713598e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.068910971643931739e-03,3.094548594779851555e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.720706704027971570e-03,2.807310450522912561e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.430726041601475523e-03,2.546733949794654563e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.189156899851622927e-03,2.310344340373389059e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.878252963662591257e-04,2.095896578252994914e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.199187675418817154e-04,1.901354005967209332e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.797558550450515666e-04,1.724869010006642839e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.625938621336004164e-04,1.564765473627748179e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.644683748824131970e-04,1.419522858404210865e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.820591181886131074e-04,1.287761763339771278e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.125776075217078800e-04,1.168230824394195906e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.536727948875403178e-04,1.059794830004325149e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.033515163456534069e-04,9.614239397306872661e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.599110492602875749e-04,8.721839036368046436e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.218814972226570168e-04,7.912271895124874845e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.797605312136502634e-05,7.177849336744077391e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.704745741095513216e-05,6.511596388989393063e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.804917825570420233e-05,5.907185501379309471e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.358876451051277172e+02,3.241812740098464613e-05
