x, current_density, J_max, J_min
1.550000000000000000e+02,1.577233520280821037e+10,1.484401590692551231e+10,1.109087391247612238e+09
1.600000000000000000e+02,1.479909792040186882e+10,1.397814933840523529e+10,9.273307004062079191e+08
1.650000000000000000e+02,1.387854527808001518e+10,1.316278964883079338e+10,7.753602057891217470e+08
1.700000000000000000e+02,1.300824968398709679e+10,1.239499072050507355e+10,6.482945603526406288e+08
1.750000000000000000e+02,1.218587530250101471e+10,1.167197828577727890e+10,5.420523697822209597e+08
1.800000000000000000e+02,1.140917526497829437e+10,1.099113990285463715e+10,4.532210966365306377e+08
1.850000000000000000e+02,1.067598895824807549e+10,1.035001551633529282e+10,3.789474484152634144e+08
1.900000000000000000e+02,9.984239388160905838e+09,9.746288568354881287e+09,3.168457287759545445e+08
1.950000000000000000e+02,9.331930615374036789e+09,9.177777628228994370e+09,2.649212081078681946e+08
2.000000000000000000e+02,8.717145260288053513e+09,8.642428510347141266e+09,2.215060520981802344e+08
2.050000000000000000e+02,8.138042074851488113e+09,8.138306851837947845e+09,1.852057502929092944e+08
2.100000000000000000e+02,7.592853578507416725e+09,7.663591123186761856e+09,1.548543239186795056e+08
2.150000000000000000e+02,7.079883756055686951e+09,7.216566046550978661e+09,1.294768742244035006e+08
2.200000000000000000e+02,6.597505815086263657e+09,6.795616397991807938e+09,1.082582683821319491e+08
2.250000000000000000e+02,6.144160000819767952e+09,6.399221171228138924e+09,9.051695712691818178e+07
2.300000000000000000e+02,5.718351466421097755e+09,6.025948081824583054e+09,7.568308314885877073e+07
2.350000000000000000e+02,5.318648196714212418e+09,5.674448391955855370e+09,6.328017707097306103e+07
2.400000000000000000e+02,4.943678983664153099e+09,5.343452037047889709e+09,5.290985308113846928e+07
2.450000000000000000e+02,4.592131451725687981e+09,5.031763036686962128e+09,4.423901263626175374e+07
2.500000000000000000e+02,4.262750131593881130e+09,4.738255173215149879e+09,3.698914521705596894e+07
2.550000000000000000e+02,3.954334580734024525e+09,4.461867922397727013e+09,3.092738246981072426e+07
2.600000000000000000e+02,3.665737549333477974e+09,4.201602621458864212e+09,2.585901839096577093e+07
2.650000000000000000e+02,3.395863190291995525e+09,3.956518860639729023e+09,2.162125530012234300e+07
2.700000000000000000e+02,3.143665312035357952e+09,3.725731085240650177e+09,1.807797471989072859e+07
2.750000000000000000e+02,2.908145672978555202e+09,3.508405395869653225e+09,1.511536520135160536e+07
2.800000000000000000e+02,2.688352316540767193e+09,3.303756535335734367e+09,1.263826665930930153e+07
2.850000000000000000e+02,2.483377945723257542e+09,3.111045051299735546e+09,1.056711379606800899e+07
2.900000000000000000e+02,2.292358336310617447e+09,2.929574624430676937e+09,8.835380435401689261e+06
2.950000000000000000e+02,2.114470787824251413e+09,2.758689552413447380e+09,7.387442677803494968e+06
3.000000000000000000e+02,1.948932611441758394e+09,2.597772380716903210e+09,6.176792240791773424e+06
3.050000000000000000e+02,1.794999654138416767e+09,2.446241671561663151e+09,5.164542596119245514e+06
3.100000000000000000e+02,1.651964858376648188e+09,2.303549903026290894e+09,4.318179920474564657e+06
3.150000000000000000e+02,1.519156856726015329e+09,2.169181490700755119e+09,3.610518739762404002e+06
3.200000000000000000e+02,1.395938600838947535e+09,2.042650924738852501e+09,3.018828721880321391e+06
3.250000000000000000e+02,1.281706024262907505e+09,1.923501015578271151e+09,2.524104570261643268e+06
3.300000000000000000e+02,1.175886738610401869e+09,1.811301241989577055e+09,2.110455566901910119e+06
3.350000000000000000e+02,1.077938762647627831e+09,1.705646195485193014e+09,1.764595156771008391e+06
3.400000000000000000e+02,9.873492838981684446e+08,1.606154115467588902e+09,1.475414178878290812e+06
3.450000000000000000e+02,9.036334523932628632e+08,1.512465509823761702e+09,1.233624036018812796e+06
3.500000000000000000e+02,8.263332062250028849e+08,1.424241855981854439e+09,1.031458341684329207e+06
3.550000000000000000e+02,7.550161285848268270e+08,1.341164377736455679e+09,8.624234609303282341e+05
3.600000000000000000e+02,6.892743359911721945e+08,1.262932893422935009e+09,7.210899324818997411e+05
3.650000000000000000e+02,6.287233974255433083e+08,1.189264731278935432e+09,6.029180724812834524e+05
3.700000000000000000e+02,5.730012841112952232e+08,1.119893708073938131e+09,5.041121582066611736e+05
3.750000000000000000e+02,5.217673496787823439e+08,1.054569167316404939e+09,4.214985080906946096e+05
3.800000000000000000e+02,4.747013404669615030e+08,9.930550735632771254e+08,3.524235419250665582e+05
3.850000000000000000e+02,4.315024357153038383e+08,9.351291595593236685e+08,2.946685469080812763e+05
3.900000000000000000e+02,3.918883174001119137e+08,8.805821231247214079e+08,2.463784117900446581e+05
3.950000000000000000e+02,3.555942694662689567e+08,8.292168708889992237e+08,2.060020400315078441e+05
4.000000000000000000e+02,3.223723062003523707e+08,7.808478061387524605e+08,1.722425280235440587e+05
4.050000000000000000e+02,2.919903294826362133e+08,7.353001582059234381e+08,1.440155080765398743e+05
4.100000000000000000e+02,2.642313146452091336e+08,6.924093509735532999e+08,1.204143181392975675e+05
4.150000000000000000e+02,2.388925246505883634e+08,6.520204082172263861e+08,1.006808794872693397e+05
4.200000000000000000e+02,2.157847522905583382e+08,6.139873936335624456e+08,8.418134696078093839e+04
4.250000000000000000e+02,1.947315900885113776e+08,5.781728835324134827e+08,7.038574963012147055e+04
4.300000000000000000e+02,1.755687275706137419e+08,5.444474702874628305e+08,5.885096793832752155e+04
4.350000000000000000e+02,1.581432755518179238e+08,5.126892947510563731e+08,4.920650054135221581e+04
4.400000000000000000e+02,1.423131170625034571e+08,4.827836059437529445e+08,4.114256367139890062e+04
4.450000000000000000e+02,1.279462845204465538e+08,4.546223464276316762e+08,3.440014077068118058e+04
4.500000000000000000e+02,1.149203627311605811e+08,4.281037618651971221e+08,2.876266278625999985e+04
4.550000000000000000e+02,1.031219172777652144e+08,4.031320333531104922e+08,2.404905189403173426e+04
4.600000000000000000e+02,9.244594783954279125e+07,3.796169312022697330e+08,2.010790521377297409e+04
4.650000000000000000e+02,8.279536595653629303e+07,3.574734889132493138e+08,1.681263169407602254e+04
4.700000000000000000e+02,7.408049673613773286e+07,3.366216961690852046e+08,1.405738596216569567e+04
4.750000000000000000e+02,6.621860397683332115e+07,3.169862097361035347e+08,1.175366853238811746e+04
4.800000000000000000e+02,5.913343816431017965e+07,2.984960812281979322e+08,9.827483170844643610e+03
4.850000000000000000e+02,5.275480677619718015e+07,2.810845007508942485e+08,8.216960109697054577e+03
4.900000000000000000e+02,4.701816631396558881e+07,2.646885554989182949e+08,6.870368767932409355e+03
4.950000000000000000e+02,4.186423546415274590e+07,2.492490024350126386e+08,5.744456146461870958e+03
5.000000000000000000e+02,3.723862877619701624e+07,2.347100542286302447e+08,4.803057526205280737e+03
5.050000000000000000e+02,3.309151023095885292e+07,2.210191776810421348e+08,4.015934844283938673e+03
5.100000000000000000e+02,2.937726606252189353e+07,2.081269039085132778e+08,3.357805436545706016e+03
5.150000000000000000e+02,2.605419618624258786e+07,1.959866495976879001e+08,2.807529949282886264e+03
5.200000000000000000e+02,2.308422357829399407e+07,1.845545486873294711e+08,2.347433335574415196e+03
5.250000000000000000e+02,2.043262094619981945e+07,1.737892938682376444e+08,1.962737126410178234e+03
5.300000000000000000e+02,1.806775402609699219e+07,1.636519873286342621e+08,1.641084740941635118e+03
5.350000000000000000e+02,1.596084084072022513e+07,1.541060002057252228e+08,1.372144588652698758e+03
5.400000000000000000e+02,1.408572625236050040e+07,1.451168402355946898e+08,1.147278214949801622e+03
5.450000000000000000e+02,1.241867114728742465e+07,1.366520271232160926e+08,9.592628308878324788e+02
5.500000000000000000e+02,1.093815559230244718e+07,1.286809751822575331e+08,8.020593145867385374e+02
5.550000000000000000e+02,9.624695310146581382e+06,1.211748828206264228e+08,6.706182324608101908e+02
5.600000000000000000e+02,8.460670828351695091e+06,1.141066284724354595e+08,5.607176495925169775e+02
5.650000000000000000e+02,7.430168665710806847e+06,1.074506726003624797e+08,4.688275196617604479e+02
5.700000000000000000e+02,6.518833931752759963e+06,1.011829654143129140e+08,3.919962985861618563e+02
5.750000000000000000e+02,5.713733727330115624e+06,9.528085997294634581e+07,3.277561398616520023e+02
5.800000000000000000e+02,5.003230748549166135e+06,8.972303035407985747e+07,2.740436264435754765e+02
5.850000000000000000e+02,4.376866511661674827e+06,8.448939459829482436e+07,2.291334930477468674e+02
5.900000000000000000e+02,3.825253633068203926e+06,7.956104214732164145e+07,1.915832100078841904e+02
5.950000000000000000e+02,3.339976616118755192e+06,7.492016551501773298e+07,1.601866487029758446e+02
6.000000000000000000e+02,2.913500614799829200e+06,7.054999594404645264e+07,1.339353402713871333e+02
6.050000000000000000e+02,2.539087663530288264e+06,6.643474281576798111e+07,1.119860832276650484e+02
6.100000000000000000e+02,2.210719882014926057e+06,6.255953659441259503e+07,9.363385952701163717e+01
6.150000000000000000e+02,1.923029184288373217e+06,5.891037509937874973e+07,7.828918913165668414e+01
6.200000000000000000e+02,1.671233041592674330e+06,5.547407291152247787e+07,6.545919569965151652e+01
6.250000000000000000e+02,1.451075869441438932e+06,5.223821373062969744e+07,5.473177521917451571e+01
6.300000000000000000e+02,1.258775630011671688e+06,4.919110551192548126e+07,4.576235907918714219e+01
6.350000000000000000e+02,1.090975261756163323e+06,4.632173821951656044e+07,3.826284640149581406e+01
6.400000000000000000e+02,9.446985687375148991e+05,4.361974404411857575e+07,3.199235013673733619e+01
6.450000000000000000e+02,8.173102225504078669e+05,4.107535994132382423e+07,2.674945968556037812e+01
6.500000000000000000e+02,7.064795497307711048e+05,3.867939235504982620e+07,2.236577151760292281e+01
6.550000000000000000e+02,6.101477971669899998e+05,3.642318399870530516e+07,1.870047998941990741e+01
6.600000000000000000e+02,5.264985871564755216e+05,3.429858257404449582e+07,1.563585461648209929e+01
6.650000000000000000e+02,4.539312923267458100e+05,3.229791131468257308e+07,1.307345852759299021e+01
6.700000000000000000e+02,3.910370786088090972e+05,3.041394124783772975e+07,1.093098663711856666e+01
6.750000000000000000e+02,3.365773817661275971e+05,2.863986507407426462e+07,9.139621975980967150e+00
6.800000000000000000e+02,2.894645996073508286e+05,2.696927257066670060e+07,7.641825265816385659e+00
6.850000000000000000e+02,2.487447979161858093e+05,2.539612742971085384e+07,6.389486736622058238e+00
6.900000000000000000e+02,2.135822432960022707e+05,2.391474544729139656e+07,5.342380823609111928e+00
6.950000000000000000e+02,1.832455905360691540e+05,2.251977398489750549e+07,4.466874107568036933e+00
7.000000000000000000e+02,1.570955657537025691e+05,2.120617262887511030e+07,3.734844997325045934e+00
7.050000000000000000e+02,1.345739994512544654e+05,1.996919497803293169e+07,3.122780454101124814e+00
7.100000000000000000e+02,1.151940757537680329e+05,1.880437149359603599e+07,2.611020744234478830e+00
7.150000000000000000e+02,9.853167547230653872e+04,1.770749334953907505e+07,2.183127961451618582e+00
7.200000000000000000e+02,8.421770128398794623e+04,1.667459722494602390e+07,1.825358035395182821e+00
7.250000000000000000e+02,7.193128325112540915e+04,1.570195098344707675e+07,1.526219267131860180e+00
7.300000000000000000e+02,6.139377214037688827e+04,1.478604018798856996e+07,1.276103211642098945e+00
7.350000000000000000e+02,5.236343657305172383e+04,1.392355540221012011e+07,1.066976051104060019e+00
7.400000000000000000e+02,4.463078796653981408e+04,1.311138023254536092e+07,8.921205457704787234e-01
7.450000000000000000e+02,3.801446454279474710e+04,1.234658006783912517e+07,7.459202738077191919e-01
7.500000000000000000e+02,3.235761241278134912e+04,1.162639147579423338e+07,6.236792298027968862e-01
7.550000000000000000e+02,2.752470792649100258e+04,1.094821221793433093e+07,5.214709873775025262e-01
7.600000000000000000e+02,2.339877113771318182e+04,1.030959184700413235e+07,4.360125809584062817e-01
7.650000000000000000e+02,1.987892540251207538e+04,9.708222852832866833e+06,3.645590557397359599e-01
7.700000000000000000e+02,1.687826284139126801e+04,9.141932324668541551e+06,3.048152987459937791e-01
7.750000000000000000e+02,1.432197967807496570e+04,8.608674099856732413e+06,2.548623189762179719e-01
7.800000000000000000e+02,1.214574935264168562e+04,8.106521370494955219e+06,2.130956087216043793e-01
7.850000000000000000e+02,1.029430482248826411e+04,7.633659721348384395e+06,1.781736061997796217e-01
7.900000000000000000e+02,8.720204639313951702e+03,7.188380573871077038e+06,1.489746041069664462e-01
7.950000000000000000e+02,7.382760250872965116e+03,6.769075012644103728e+06,1.245607199752289257e-01
8.000000000000000000e+02,6.247104548267005157e+03,6.374227971923810430e+06,1.041477710496688247e-01
8.050000000000000000e+02,5.283383987335453639e+03,6.002412761294684373e+06,8.708008605579081740e-02
8.100000000000000000e+02,4.466058679177036538e+03,5.652285910646412522e+06,7.280944480192091950e-02
8.150000000000000000e+02,3.773296691543258476e+03,5.322582315848757513e+06,6.087746914911827678e-02
8.200000000000000000e+02,3.186450449926911460e+03,5.012110667584053241e+06,5.090089974019493257e-02
8.250000000000000000e+02,2.689604593393481537e+03,4.719749146820651367e+06,4.255928557107094973e-02
8.300000000000000000e+02,2.269185942981886001e+03,4.444441371373750269e+06,3.558469098906000272e-02
8.350000000000000000e+02,1.913627395927172529e+03,4.185192578907452989e+06,2.975308950316641124e-02
8.400000000000000000e+02,1.613078581856383835e+03,3.941066032586224377e+06,2.487716797247409989e-02
8.450000000000000000e+02,1.359157021086936766e+03,3.711179636388335377e+06,2.080031004056995952e-02
8.500000000000000000e+02,1.144734322664042338e+03,3.494702747851542663e+06,1.739156556174542914e-02
8.550000000000000000e+02,9.637526621642703049e+02,3.290853176734549925e+06,1.454144443513307253e-02
8.600000000000000000e+02,8.110673968903726063e+02,3.098894358749601524e+06,1.215839974321677487e-02
8.650000000000000000e+02,6.823122182476852231e+02,2.918132694154141005e+06,1.016588723185537883e-02
8.700000000000000000e+02,5.737837162865750997e+02,2.747915041585119907e+06,8.499906681260138361e-03
8.750000000000000000e+02,4.823426472475886726e+02,2.587626358080511913e+06,7.106946195875215623e-03
8.800000000000000000e+02,4.053295583163717879e+02,2.436687476760770194e+06,5.942263383011276920e-03
8.850000000000000000e+02,3.404927408371797242e+02,2.294553014140393585e+06,4.968448211071377699e-03
8.900000000000000000e+02,2.859267594523377625e+02,2.160709399508139119e+06,4.154221385856656998e-03
8.950000000000000000e+02,2.400200449442490651e+02,2.034673019255491439e+06,3.473429648366496009e-03
9.000000000000000000e+02,2.014102473325124834e+02,1.915988469448347576e+06,2.904205722696073539e-03
9.050000000000000000e+02,1.689462269093959321e+02,1.804226910327971680e+06,2.428265931255369891e-03
9.100000000000000000e+02,1.416557178291959076e+02,1.698984516795588192e+06,2.030322916457036764e-03
9.150000000000000000e+02,1.187178346500614907e+02,1.599881019281783141e+06,1.697594605282585090e-03
9.200000000000000000e+02,9.943970955227806030e+01,1.506558329728484619e+06,1.419393644491485484e-03
9.250000000000000000e+02,8.323664919580672006e+01,1.418679247718808940e+06,1.186784118984308490e-03
9.300000000000000000e+02,6.961528741624056238e+01,1.335926242079674266e+06,9.922945269900565295e-04
9.350000000000000000e+02,5.815928502050763171e+01,1.258000303554774495e+06,8.296777927371631499e-04
9.400000000000000000e+02,4.851719243184609098e+01,1.184619864402305102e+06,6.937106081288597122e-04
9.450000000000000000e+02,4.039214624536097631e+01,1.115519781013656640e+06,5.800256582050814392e-04
9.500000000000000000e+02,3.353311810848651930e+01,1.050450375876995269e+06,4.849713414123579141e-04
9.550000000000000000e+02,2.772747479309593643e+01,9.891765354240830056e+05,4.054944788462170224e-04
9.600000000000000000e+02,2.279464279476285071e+01,9.314768605006125290e+05,3.390422450446579157e-04
9.650000000000000000e+02,1.858070007168947058e+01,8.771428663904734422e+05,2.834801703145169009e-04
9.700000000000000000e+02,1.495374230230107848e+01,8.259782295034154085e+05,2.370235807958460928e-04
9.750000000000000000e+02,1.179989187959788843e+01,7.777980780041906983e+05,1.981802740944931722e-04
9.800000000000000000e+02,9.019835268113649107e+00,7.324283238200183259e+05,1.657025892035508244e-04
9.850000000000000000e+02,6.525788744301540767e+00,6.897050336127360351e+05,1.385473311822595815e-04
9.900000000000000000e+02,4.238804272589672628e+00,6.494738364427841734e+05,1.158422633586426667e-04
9.950000000000000000e+02,2.086336624285810348e+00,6.115893659847566159e+05,9.685809077332432264e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.759147352790830191e+05,8.098503496266107370e-05
