x, screening_profile, B_max, B_min
5.700000000000000000e+02,2.971826589075543448e-03,1.057796696116533319e-01,1.376103703978651577e-07
5.750000000000000000e+02,2.588053733682681330e-03,9.960943373208122620e-02,1.150588512422464866e-07
5.800000000000000000e+02,2.251837217445729847e-03,9.379911399659741911e-02,9.620306384547552646e-08
5.850000000000000000e+02,1.957567766201626785e-03,8.832771612989320786e-02,8.043735352242484598e-08
5.900000000000000000e+02,1.700259040864928600e-03,8.317547047412415795e-02,6.725531997696169494e-08
5.950000000000000000e+02,1.475483498231417801e-03,7.832376055572609630e-02,5.623355154197719275e-08
6.000000000000000000e+02,1.279314232204429224e-03,7.375505581900120011e-02,4.701802504407712221e-08
6.050000000000000000e+02,1.108272310389785045e-03,6.945284828342285222e-02,3.931273445169504686e-08
6.100000000000000000e+02,9.592791524813124634e-04,6.540159289578414969e-02,3.287018305470450914e-08
6.150000000000000000e+02,8.296135270805336109e-04,6.158665136166654314e-02,2.748343378091304358e-08
6.200000000000000000e+02,7.168727725366167260e-04,5.799423925327601426e-02,2.297946230274272275e-08
6.250000000000000000e+02,6.189378750395039229e-04,5.461137620253313923e-02,1.921359943348501620e-08
6.300000000000000000e+02,5.339420635416957002e-04,5.142583899945081527e-02,1.606488430089823851e-08
6.350000000000000000e+02,4.602426061211149170e-04,4.842611742633150251e-02,1.343217904040774969e-08
6.400000000000000000e+02,3.963955161345116105e-04,4.560137266820070423e-02,1.123092021045433457e-08
6.450000000000000000e+02,3.411328989601995331e-04,4.294139814920227421e-02,9.390402584282644566e-09
6.500000000000000000e+02,2.933426913086484397e-04,4.043658265344647618e-02,7.851508072581609801e-09
6.550000000000000000e+02,2.520505650131956549e-04,3.807787559705677616e-02,6.564806829155053555e-09
6.600000000000000000e+02,2.164037859293226475e-04,3.585675432593343065e-02,5.488969546451806054e-09
6.650000000000000000e+02,1.856568361023038731e-04,3.376519332107184856e-02,4.589439943315601662e-09
6.700000000000000000e+02,1.591586237460589635e-04,3.179563520016603917e-02,3.837324804783506094e-09
6.750000000000000000e+02,1.363411208503562534e-04,2.994096341071816880e-02,3.208465921610639568e-09
6.800000000000000000e+02,1.167092824413943931e-04,2.819447651598678065e-02,2.682664119884830887e-09
6.850000000000000000e+02,9.983211470656902042e-05,2.654986398086189164e-02,2.243030456282598049e-09
6.900000000000000000e+02,8.533477140385075613e-05,2.500118337017462680e-02,1.875443739124261406e-09
6.950000000000000000e+02,7.289156925667981642e-05,2.354283887705269085e-02,1.568096950609243598e-09
7.000000000000000000e+02,6.221982343432085972e-05,2.216956110373875452e-02,1.311118001150066740e-09
7.050000000000000000e+02,5.307441378313867384e-05,2.087638802181427874e-02,1.096252634297806240e-09
7.100000000000000000e+02,4.524300125405388825e-05,1.965864704303288066e-02,9.165992970508630981e-10
7.150000000000000000e+02,3.854182201283506759e-05,1.851193813598027080e-02,7.663874594858200173e-10
7.200000000000000000e+02,3.281199406942620223e-05,1.743211792755658407e-02,6.407922632571458300e-10
7.250000000000000000e+02,2.791627796569875249e-05,1.641528473183546596e-02,5.357795454086662287e-10
7.300000000000000000e+02,2.373623916209102833e-05,1.545776445220505176e-02,4.479762596058699188e-10
7.350000000000000000e+02,2.016976530532744115e-05,1.455609730585141759e-02,3.745621326723018607e-10
7.400000000000000000e+02,1.712889658295272668e-05,1.370702532261644166e-02,3.131790763989499923e-10
7.450000000000000000e+02,1.453793191518263472e-05,1.290748057306001159e-02,2.618554449013382280e-10
7.500000000000000000e+02,1.233177783813805928e-05,1.215457408319137005e-02,2.189427046433032277e-10
7.550000000000000000e+02,1.045451063056157039e-05,1.144558539581545277e-02,1.830624829458321852e-10
7.600000000000000000e+02,8.858125562338518542e-06,1.077795274077654290e-02,1.530622941599723413e-10
7.650000000000000000e+02,7.501450129317449234e-06,1.014926377858162317e-02,1.279785214125285162e-10
7.700000000000000000e+02,6.349200814844729770e-06,9.557246883957605174e-03,1.070054648848995109e-10
7.750000000000000000e+02,5.371165311953050533e-06,8.999762937847535435e-03,8.946946244459846590e-11
7.800000000000000000e+02,4.541494277225484347e-06,8.474797598188048633e-03,7.480725137483152529e-11
7.850000000000000000e+02,3.838088592093209895e-06,7.980454021540211995e-03,6.254787617308534109e-11
7.900000000000000000e+02,3.242069802018551493e-06,7.514946009275082217e-03,5.229756129069397971e-11
7.950000000000000000e+02,2.737322909242487765e-06,7.076591553549236961e-03,4.372706292033624963e-11
8.000000000000000000e+02,2.310102029464228445e-06,6.663806759750107861e-03,3.656109356631288106e-11
8.050000000000000000e+02,1.948690604329119187e-06,6.275100123451299132e-03,3.056947971099636230e-11
8.100000000000000000e+02,1.643108905804452176e-06,5.909067141198894209e-03,2.555976855851096535e-11
8.150000000000000000e+02,1.384862489899142259e-06,5.564385235656155865e-03,2.137104638158568269e-11
8.200000000000000000e+02,1.166726068900726680e-06,5.239808976769596074e-03,1.786876991465575622e-11
8.250000000000000000e+02,9.825579853079270502e-07,4.934165581689394474e-03,1.494044477569549212e-11
8.300000000000000000e+02,8.271410977386384480e-07,4.646350677184006399e-03,1.249201210613417776e-11
8.350000000000000000e+02,6.960464390490088918e-07,4.375324309237433283e-03,1.044482736642886489e-11
8.400000000000000000e+02,5.855164884952848707e-07,4.120107185410771394e-03,8.733134245117383871e-12
8.450000000000000000e+02,4.923653208997136566e-07,3.879777136390617602e-03,7.301952542401662134e-12
8.500000000000000000e+02,4.138932635199012927e-07,3.653465783938977807e-03,6.105312186320299096e-12
8.550000000000000000e+02,3.478140119951351563e-07,3.440355403205043548e-03,5.104776657473463813e-12
8.600000000000000000e+02,2.921924360001276044e-07,3.239675968061516819e-03,4.268208394170875925e-12
8.650000000000000000e+02,2.453915481051054658e-07,3.050702368789483948e-03,3.568736522370651338e-12
8.700000000000000000e+02,2.060273202904408398e-07,2.872751792058558708e-03,2.983893753523283998e-12
8.750000000000000000e+02,1.729302155581057867e-07,2.705181253735455902e-03,2.494894727168252821e-12
8.800000000000000000e+02,1.451124606303326011e-07,2.547385275606351644e-03,2.086032618387381715e-12
8.850000000000000000e+02,1.217402229286455658e-07,2.398793697618398137e-03,1.744174628929210371e-12
8.900000000000000000e+02,1.021099736186241343e-07,2.258869617735415926e-03,1.458340156997206942e-12
8.950000000000000000e+02,8.562842089501981787e-08,2.127107451963904713e-03,1.219348096363666936e-12
9.000000000000000000e+02,7.179548598427139697e-08,2.003031107539711680e-03,1.019521935929612944e-12
9.050000000000000000e+02,6.018987041376977459e-08,1.886192262674582683e-03,8.524431874223943360e-13
9.100000000000000000e+02,5.045682856593328916e-08,1.776168746646850528e-03,7.127452212396726170e-13
9.150000000000000000e+02,4.229781582293332786e-08,1.672563014383080622e-03,5.959408883729724008e-13
9.200000000000000000e+02,3.546173095727146975e-08,1.575000710018927127e-03,4.982783915647521525e-13
9.250000000000000000e+02,2.973751291800792698e-08,1.483129314248943622e-03,4.166207762286764205e-13
9.300000000000000000e+02,2.494788774612997520e-08,1.396616870577860065e-03,3.483451703380357823e-13
9.350000000000000000e+02,2.094409184643035746e-08,1.315150785870919077e-03,2.912585368311809314e-13
9.400000000000000000e+02,1.760142396086856287e-08,1.238436700869331849e-03,2.435272324709410917e-13
9.450000000000000000e+02,1.481550054918753714e-08,1.166197426589721123e-03,2.036181105631605495e-13
9.500000000000000000e+02,1.249910842398974466e-08,1.098171942764464368e-03,1.702492757324725139e-13
9.550000000000000000e+02,1.057956487557105501e-08,1.034114454704034665e-03,1.423489089809662455e-13
9.600000000000000000e+02,8.996509560646943842e-09,9.737935051735207778e-04,1.190208404757783263e-13
9.650000000000000000e+02,7.700064469150606941e-09,9.169911380742952998e-04,9.951576425116705872e-14
9.700000000000000000e+02,6.649308628798010579e-09,8.635021109089813674e-04,8.320717023090823082e-14
9.750000000000000000e+02,5.811023122697625713e-09,8.131331531841420835e-04,6.957122049890800666e-14
9.800000000000000000e+02,5.158669711675923014e-09,7.657022680710952106e-04,5.816992343659564961e-14
9.850000000000000000e+02,4.671573072231837161e-09,7.210380748015644825e-04,4.863706527431859197e-14
9.900000000000000000e+02,4.334282561029091138e-09,6.789791894220617140e-04,4.066644717311269296e-14
9.950000000000000000e+02,4.136094655482779093e-09,6.393736416694977475e-04,3.400205000766742230e-14
1.000000000000000000e+03,4.070722172877100568e-09,6.020783258610316576e-04,2.842981093977418167e-14
