x, screening_profile, B_max, B_min
3.800000000000000000e+02,1.030923306442212665e-04,2.557599470232572170e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.579278549327161744e-05,2.437153937856467056e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.139621343992863295e-05,2.322380570507843967e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.941547723683148033e-05,2.213012247809018174e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.944518434791614890e-05,2.108794428934523513e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.114796966881672212e-05,2.009484560199803926e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.424308009354642995e-05,1.914851510548436941e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.849687466309332265e-05,1.824675033624070464e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.371491884916906420e-05,1.738745255175118798e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.973540546714907992e-05,1.656862184599197541e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.642367960143472695e-05,1.578835249490495141e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.366768228297001993e-05,1.504482852106805879e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.137415874649026557e-05,1.433631946723935791e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.465502966187496045e-06,1.366117636893845022e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.877131698249854324e-06,1.301782791669191752e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.555299175672301718e-06,1.240477679901088592e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.455278511100366385e-06,1.182059621758944301e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.539848271779492670e-06,1.126392656661352909e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.778033016800460949e-06,1.073347226845176028e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.144055180161244728e-06,1.022799875836369887e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.616462834480529760e-06,9.746329611207813493e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.177403821477074677e-06,9.287343803462010383e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.812021687945841009e-06,8.849973104184304384e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.507952987498081878e-06,8.433199588841507888e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.254908938249062909e-06,8.036053270219691846e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.044327280991837638e-06,7.657609840902611653e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.690825577714932869e-07,7.296988522064069560e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.232450075471546049e-07,6.953350013567498600e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.018799206869105945e-07,6.625894540601916516e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.008806630475951969e-07,6.313859992308018532e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.168297196701194165e-07,6.016520148062357576e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.468830562216380966e-07,5.733182987291424171e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.886738853191467822e-07,5.463189078882004779e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.402325814726656861e-07,5.205910046439354844e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.999200348075030814e-07,4.960747105821255998e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.663721884534672901e-07,4.727129671544287315e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.384538829109748811e-07,4.504514028818857874e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.152204456244649901e-07,4.292382068122373440e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.588572606834401915e-08,4.090240079365381476e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.979549474769030218e-08,3.897617602844281604e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.640530601489412442e-08,3.714066334306376782e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.526207564568543643e-08,3.539159081578870381e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.598874981442780209e-08,3.372488770333562091e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.827154671232806124e-08,3.213667496673254242e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.184933910280850656e-08,3.062325624334892860e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.650481855124390659e-08,2.918110924408298112e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.205714235283580853e-08,2.780687755568288511e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.835581435249833222e-08,2.649736282912295571e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.527559260187161172e-08,2.524951733585411029e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.271225154369787128e-08,2.406043687460420188e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.057905532846384841e-08,2.292735401222001645e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.803822930817158416e-09,2.184763164281939007e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.326485758011482345e-09,2.081875685026355893e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.097055107102961171e-09,1.983833505966525190e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.073930695685094938e-09,1.890408446432098599e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.222493031865016850e-09,1.801383071509692346e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.513931993461151630e-09,1.716550185990850519e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.924271979020858456e-09,1.635712352151617033e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.433560644663325806e-09,1.558681430241410648e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.025193776011548498e-09,1.485278140611738518e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.685353450884378539e-09,1.415331646465684268e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.402540481842524410e-09,1.348679156257039935e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.167185317832684862e-09,1.285165544813741678e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.713242389968894234e-10,1.224642992303811850e-01,8.150665059705951206e-10
7.000000000000000000e+02,8.083298880409385921e-10,1.166970640203548182e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.726870201436452297e-10,1.112014263467271946e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.598058834497214894e-10,1.059645958135647936e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.658669154963606598e-10,1.009743843655528939e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.876915005617674032e-10,9.621917792185104290e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.226344147480980911e-10,9.168790934580038632e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.684943194598063738e-10,8.737003268757490004e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.234392746424910992e-10,8.325549863982745213e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.859447513714399634e-10,7.933473114920847058e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.547420463199381374e-10,7.559860512932281562e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.287753526061333949e-10,7.203842522325476505e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.071660344233951380e-10,6.864590556623346995e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.918289661374553897e-11,6.541315050133933440e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.421744319501296755e-11,6.233263620336924188e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.176328766373704469e-11,5.939719316809283917e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.139901837961685478e-11,5.659998952614540141e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.277393924699396968e-11,5.393451514272339098e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.559620320037477497e-11,5.139456646607554191e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.962293696638024494e-11,4.897423208952723234e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.465202295339202848e-11,4.666787899343525364e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.051526019244460144e-11,4.447013943505283978e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.707267291591175032e-11,4.237589845579288472e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.420777419319111747e-11,4.038028197681399478e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.182362435888300308e-11,3.847864545522354518e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.839550862377629479e-12,3.666656307449630420e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.188418548301340517e-12,3.493981744395072836e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.814358002218019091e-12,3.329438978331002164e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.670875095549973650e-12,3.172645056950355175e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.719277762332160269e-12,3.023235062393989439e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.927366774596835696e-12,2.880861261950937169e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.268346216115414341e-12,2.745192298754826205e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.719916788164329177e-12,2.615912420593038967e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.263521267474467460e-12,2.492720745033714588e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.883716584901806737e-12,2.375330559160218624e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.567651277826102163e-12,2.263468652283429430e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.304630634818505859e-12,2.156874680078657569e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.085754818364987257e-12,2.055300558667462127e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.036177207931109064e-13,1.958509887234024041e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.520563635809968727e-13,1.866277397832423121e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.259423604652333425e-13,1.778388431104190731e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.210083880785746667e-13,1.694638436686034602e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.337037923990999878e-13,1.614832497144962423e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.610744451618537565e-13,1.538784874332787579e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.006627849307057264e-13,1.466318577104294869e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.504246605171327822e-13,1.397264949392898470e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.086601629741494635e-13,1.331463277685172517e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.739561057254574014e-13,1.268760416980620545e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.451382065281905992e-13,1.209010434366234593e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.212313532488729503e-13,1.152074269376229636e-02,1.005053445586991852e-13
9.450000000000000000e+02,1.014266089644372556e-13,1.097819410346558000e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.505383993890398901e-14,1.046119586010893672e-02,6.960460570107800249e-14
9.550000000000000000e+02,7.155904028773202574e-14,9.968544716203677283e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.048558606381777668e-14,9.499094089030624480e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.145878445907985720e-14,9.051751392114911962e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.417319531249161723e-14,8.625475492370420980e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.838229592204313048e-14,8.219274286995146769e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.389013944855947038e-14,7.832202394478555638e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.054472465653132162e-14,7.463358954346540827e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.823285264367622824e-14,7.111885530523658072e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.687629652623186462e-14,6.776964113432521961e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.642915447350590288e-14,6.457815216180859234e-03,1.108873696386399549e-14
