x, screening_profile, B_max, B_min
4.850000000000000000e+02,3.236471546238323909e-06,5.752381664989663496e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.693371149787522711e-06,5.326526123515260003e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.241406435023105778e-06,4.932197165770203784e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.865284258116196851e-06,4.567060841893933604e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.552277761503002527e-06,4.228955987063377775e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.291795734817523851e-06,3.915881430014571396e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.075024239783595498e-06,3.625984148532396256e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.946283727167945196e-07,3.357548301803223861e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.445040731649121078e-07,3.108985074715365712e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.195715806283855757e-07,2.878823273997796472e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.156035505494499950e-07,2.665700620537762855e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.290820135254917474e-07,2.468355686338264202e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.570793376711489337e-07,2.285620428392042339e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.971591662489747346e-07,2.116413275281557940e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.472939785922555121e-07,1.959732725586102106e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.057964848264140551e-07,1.814651420206293483e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.712625329900970629e-07,1.680310653521328856e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.425235967024618170e-07,1.555915290891679743e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.186072357004120371e-07,1.440729062425010441e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.870419134777670617e-08,1.334070205150105458e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.214100372617256069e-08,1.235307427805760680e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.835722375121940876e-08,1.143856174361067811e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.688644923979012202e-08,1.059175164151665051e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.734054324512475399e-08,9.807631881537444418e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.939650065513295925e-08,9.081561424336435928e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.278551865857141043e-08,8.409242812146298929e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.728390125612691070e-08,7.786696733023655732e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.270549005206962776e-08,7.210238468141693703e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.889536520694287635e-08,6.676456082717245263e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.572460341023363981e-08,6.182190231489041211e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.308591549838529551e-08,5.724515459220039064e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.089001610810029394e-08,5.300722885545406000e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.062602524780933717e-09,4.908304171681475946e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.541840499310858707e-09,4.544936674097978246e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.276271960683064165e-09,4.208469697281282465e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.223073827682850112e-09,3.896911764221637660e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.346609002983551380e-09,3.608418829281174502e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.617220519598124935e-09,3.341283363676993481e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.010228037183288932e-09,3.093924248978779500e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.505092732611101526e-09,2.864877418802567761e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.084722327184778934e-09,2.652787193310871417e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.734892734683478590e-09,2.456398255229901278e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.443766760523307450e-09,2.274548219891610063e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.201493566243404469e-09,2.106160755324214783e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.998753463846975635e-10,1.950239211670462504e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.320899390967230202e-10,1.805860722227510930e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.924599844391611436e-10,1.672170741193727437e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.762608193804946258e-10,1.548377985792475948e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.795606092310092424e-10,1.433749752836399128e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.990873060325595842e-10,1.327607582011919741e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.321179321720808202e-10,1.229323240215863958e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.763864429051022308e-10,1.138315003176339386e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.300070501306619979e-10,1.054044212349568342e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.914104129218577603e-10,9.760120867136744954e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.592905356890717250e-10,9.037567705891035117e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.325605771673991474e-10,8.368506000123513127e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.103160749356421714e-10,7.748975714832404818e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.180434109379654365e-11,7.175309981037969551e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.639899353963821686e-11,6.644113392359060274e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.357876105843890529e-11,6.152241908319492454e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.290984505298549591e-11,5.696784245436196633e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.403124108722452293e-11,5.275044645946767863e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.664252356815631726e-11,4.884526922188368349e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.049368023588811086e-11,4.522919682189879592e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.537665249117586376e-11,4.188082649030734411e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.111829531026032116e-11,3.878033992993627668e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.757451853142074119e-11,3.590938601532774879e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.462541127178105927e-11,3.325097217630126217e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.217118449911126917e-11,3.078936382251784912e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.012879446730237784e-11,2.850999121376131913e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.429132762598242268e-12,2.639936322472147788e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.014687880092947252e-12,2.444498749387132128e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.837599205186417219e-12,2.263529648381622228e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.858037552509457938e-12,2.095957901548190720e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.042857464564464439e-12,1.940791687090659466e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.364475667869838976e-12,1.797112608940253380e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.799937736894485807e-12,1.664070260963138655e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.330141384461489747e-12,1.540877193586031387e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.939190097074693128e-12,1.426804253048398041e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.613855244107019142e-12,1.321176265695267948e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.343128460222747413e-12,1.223368041766892855e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.117849154984128356e-12,1.132800675032534071e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.303945456735344342e-13,1.048938116366685187e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.744217249623097983e-13,9.712840009874533574e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.446530357621672656e-13,8.993787105782016875e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.366974909814328434e-13,8.327966529037448087e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.469021955609933048e-13,7.711437428197556428e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.722287433528441044e-13,7.140550697659842289e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.101504064786526117e-13,6.611927379376800727e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.585666383615264860e-13,6.122438663516533938e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.157319974674692722e-13,5.669187369697812441e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.801970867469956522e-13,5.249490799190987281e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.507595103429914262e-13,4.860864856590498760e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.264231880854489711e-13,4.501009346978557935e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.063646510963951828e-13,4.167794361556976336e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.990517804836904035e-14,3.859247671166605856e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.648782925017765977e-14,3.573543053079266665e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.565860146159042301e-14,3.308989481970925003e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.705106577186182171e-14,3.064021121099765060e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.037396873351016066e-14,2.837188054449050570e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.540137721053808901e-14,2.627147704980292288e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.196503347202361402e-14,2.432656888203163810e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.994866185015060523e-14,2.252564454028934746e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.928403431689292646e-14,2.085804473356093019e-05,1.108873696386399549e-14
