x, current_density, J_max, J_min
5.550000000000000000e+02,7.229685156772319488e+02,2.398978502582869306e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.016498259015966141e+02,2.221379318679497764e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.006891796226263978e+02,2.056928010044364631e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.166703683750087066e+02,1.904651224096281454e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.467504450817560837e+02,1.763647666683881730e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.885635271673114630e+02,1.633082767515793629e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.401407421167297116e+02,1.512183740515261143e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.998436066763805457e+02,1.400235009862481616e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.663085854461559165e+02,1.296573974652386084e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.384009528905777415e+02,1.200587087099749222e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.151763975962686715e+02,1.111706221079368703e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.584906957787589477e+01,1.029405309507454373e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.976498944816515291e+01,9.531972306616097689e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.637991969756212995e+01,8.826309250101869926e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.524094931295333311e+01,8.172887254861327820e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.597116861393099896e+01,7.567838854037861340e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.825691574844949372e+01,7.007582893868864514e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.183716330717747311e+01,6.488803337592559867e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.649468593109254755e+01,6.008429638526408933e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.204871005038722132e+01,5.563618566149465740e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.834879704367756403e+01,5.151737377621117979e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.526975284178620029e+01,4.770348235131951980e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.270739173220783158e+01,4.417193776856410317e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.057501102397966264e+01,4.090183756104608998e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.800457286084732544e+00,3.787382669593450613e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.323684889607423365e+00,3.506998301611256786e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.094724241957713673e+00,3.247371116271294188e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.071990964243695998e+00,3.006964435069181491e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.220878799375562984e+00,2.784355341607202310e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.512588639089697207e+00,2.578226259652517736e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.923154047644593856e+00,2.387357154681573622e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.432630308804197394e+00,2.210618312753298786e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.024419555866736165e+00,2.046963653970765416e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.684709149143244655e+00,1.895424540955094155e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.402004297247416709e+00,1.755104045685287798e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.166739107489116245e+00,1.625171640770606929e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.709529044718644419e-01,1.504858283734264551e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.080208644768163140e-01,1.393451865213346202e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.724298511006675527e-01,1.290292994133811677e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.595918670911430581e-01,1.194771094913922250e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.656888101441333250e-01,1.106320793596259551e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.875432796596592899e-01,1.024418571518619894e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.225110629409269070e-01,9.485796667175630573e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.683916628887133560e-01,8.783552047246813308e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.233538397139512854e-01,8.133295417733754730e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.858736472211724167e-01,7.531178046911386773e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.546828669946430368e-01,6.973636129164983286e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.287260956531770528e-01,6.457369691576936748e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.071250331337590123e-01,5.979323062083717668e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.914876362554258193e-02,5.536666783597958274e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.418902354928100240e-02,5.126780867049219669e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.173961972405723336e-02,4.747239284221755806e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.137930129319288886e-02,4.395795608605624293e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.275750584617155764e-02,4.070369719272372895e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.558249742766943224e-02,3.769035489078371320e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.961149505914318497e-02,3.490009384324837592e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.464245775145934916e-02,3.231639908398370026e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.050724803778696329e-02,2.992397826911110315e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.706594270100779756e-02,2.770867116485214210e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.420209818755402073e-02,2.565736583609393856e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.181881050333701867e-02,2.375792103961306275e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.835436270345927420e-03,2.199909436261983647e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.184863994207935284e-03,2.037047568129024876e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.811243210507714370e-03,1.886242554544054437e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.668094670920730688e-03,1.746601812465640251e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.716737623471055525e-03,1.617298837818692264e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.924980970747806580e-03,1.497568313591308543e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.266034018760903546e-03,1.386701580084938905e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.717599959411979346e-03,1.284042440507220599e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.261121412719170522e-03,1.188983277081681299e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.881152500185063157e-03,1.100961454686393554e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.564836202135200726e-03,1.019455990735443775e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.301469314351493597e-03,9.439844715929900121e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.082140283424867441e-03,8.741001972687857051e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.994276662509480269e-04,8.093895374952307611e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.471490104335394610e-04,7.494694835371339286e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.201516584544601108e-04,6.939853812438587192e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.141383970440527220e-04,6.426088319262719597e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.255220522448043582e-04,5.950357486342251650e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.513041100968129424e-04,5.509845563300876529e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.889732558295347344e-04,5.101945253055372450e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.364203984273512680e-04,4.724242279774555209e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.918673052525907260e-04,4.374501099290266575e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.538064319335690009e-04,4.050651667383356107e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.209499115397363081e-04,3.750777187628920365e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.218597698909545884e-05,3.473102766282884113e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.654134215156300787e-05,3.215984907060603291e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.314826873652074905e-05,2.977901783629282363e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.121520460582848488e-05,2.757444232239163102e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.553307411180752388e+04,3.241812740098464613e-05
