x, current_density, J_max, J_min
5.800000000000000000e+02,4.759017299553258908e+02,4.449620342639209121e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.960424095448468620e+02,3.981551167817334644e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.295839882170753299e+02,3.562719621275564423e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.742777103439688631e+02,3.187946246281720814e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.282521757155654143e+02,2.852596429000788485e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.899500169136670706e+02,2.552523084803906677e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.580752026234684422e+02,2.284015373579873121e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.315491837824746426e+02,2.043752809839906113e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.094743986825776147e+02,1.828764200120845926e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.110390214757605065e+01,1.636390899888530548e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.581609112626355795e+01,1.464253935559899255e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.309367149120316043e+01,1.310224585060146346e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.250615434141393223e+01,1.172398053101088735e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.369528953639598967e+01,1.049069915637497907e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.636294357524078436e+01,9.387150422031391645e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.026101164411694810e+01,8.399687354707557824e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.518302248632843643e+01,7.516098547994278488e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.095715202795554077e+01,6.725457150676118908e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.744040936150823384e+01,6.017985740441233065e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.451379835820481290e+01,5.384935411938962352e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.207829119229300119e+01,4.818477583934615541e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.005147753359862328e+01,4.311607187600478210e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.364776026570909906e+00,3.858056038726683619e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.961113700908219570e+00,3.452215322574201855e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.792994791704733970e+00,3.089066232783248779e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.820893623836162156e+00,2.764117906587093239e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.011917180453479226e+00,2.473351888810579840e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.338692100988700062e+00,2.213172437870496651e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.778438447903658126e+00,1.980362059239827795e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.312198901262914941e+00,1.772041716482869379e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.924197299317453425e+00,1.585635227813296660e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.601304820037619203e+00,1.418837407887192603e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.332595740758184988e+00,1.269585560858315694e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.108977744176961933e+00,1.136033972166088461e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.228842613255806571e-01,1.016531083610431415e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.680184413530459775e-01,9.095990694502963379e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.391400847889694425e-01,8.139155609548688517e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.318883307546198314e-01,7.282972934051336779e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.426340983789153194e-01,6.516854733173683599e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.683572894814151066e-01,5.831326849331489939e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.065445974155350251e-01,5.217911740557445228e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.551044642357596648e-01,4.669023643455779165e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.122963085882720036e-01,4.177874764286478239e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.766716296042630807e-01,3.738391338096274467e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.470249939363503233e-01,3.345138517846425657e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.223532474692374666e-01,2.993253164682891565e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.018215715662283277e-01,2.678383708203582046e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.473523528345001943e-02,2.396636333008058500e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.051608773974291089e-02,2.144526826048676412e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.868299520616547527e-02,1.918937489306162433e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.883556097021816284e-02,1.717078584952639858e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.064057709906617605e-02,1.536453836215899855e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.382074967426546008e-02,1.374829557313282294e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.814531598683821592e-02,1.230207030702245220e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.342223621429873059e-02,1.100797790052443133e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.949169536256916552e-02,9.850015032775630743e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.622069560077964850e-02,8.813861821187306305e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.349855601050254164e-02,7.886704735423398915e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.123316747145364398e-02,7.057078139599306041e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.347875962522355503e-03,6.314722503141452989e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.778888817433301898e-03,5.650457526880262549e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.473116170368287299e-03,5.056068615397496728e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.386374552444013475e-03,4.524205291694649986e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.481891854475243166e-03,4.048290297933129409e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.729063067762249280e-03,3.622438258145607506e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.102414701751987202e-03,3.241382897065583961e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.580742836549584831e-03,2.900411915030893510e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.146395645356949898e-03,2.595308713595327390e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.784676109063663930e-03,2.322300251201419030e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.483344712659972206e-03,2.078010384074519266e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.232205296521179895e-03,1.859418115330948922e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.022760048544262522e-03,1.663820235990179981e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.479219635252198579e-04,1.488797895893195289e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.017750398271096774e-04,1.332186691128264329e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.793740995436698696e-04,1.192049898051837431e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.765774583124187248e-04,1.066654522904689770e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.899067830705039788e-04,9.544498708421976119e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.164293955339063705e-04,8.540483693538770638e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.536590391019150569e-04,7.642084089260778512e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.994717513121247116e-04,6.838189887478604589e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.520339952482805030e-04,6.118859775820372704e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.097406181161384765e-04,5.475198198972169195e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.116053762368511641e-05,4.899245352294229860e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.498831841401918208e-05,4.383878747345164584e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.922725132029767536e+01,3.241812740098464613e-05
