x, screening_profile, B_max, B_min
2.950000000000000000e+02,5.738786073758189721e-03,1.419159842162171503e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.775781472209366003e-03,1.269874077285612912e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.974375133896707567e-03,1.136292138667852891e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.307449848125780609e-03,1.016762092788167648e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.752438843673711034e-03,9.098057780659915550e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.290562196266218448e-03,8.141005252589765540e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.906191371707852003e-03,7.284628007483033574e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.586320402692899863e-03,6.518335704368359573e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.320125805493100506e-03,5.832652032636047312e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.098600345410000872e-03,5.219097523776582842e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.142482586983546140e-04,4.670084690510894337e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.608316181811214255e-04,4.178824196556220338e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.331592603176265047e-04,3.739240896681339521e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.269111316434918132e-04,3.345898708765206175e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.384921109903998837e-04,2.993933388793570960e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.649103612616809715e-04,2.678992377459316065e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.036760945489985243e-04,2.397180974482918461e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.527173251033214469e-04,2.145014175020788436e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.103097594897268552e-04,1.919373572549145160e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.750184516180040178e-04,1.717468795265355078e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.456492484280435455e-04,1.536802999112203000e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.212083832963846853e-04,1.375141990696466046e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.008688499246304551e-04,1.230486598262146673e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.394241890215514137e-05,1.101047949045543331e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.985635006654635144e-05,9.852253472809656062e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.813401267728361666e-05,8.815864792866971375e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.837875764684331100e-05,7.888497008385186166e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.026049611343392816e-05,7.058681877885845425e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.350453021411135487e-05,6.316157539291943762e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.788225812482639243e-05,5.651741607188440208e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.320343885353276579e-05,5.057217619370172473e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.930975504994196339e-05,4.525233428424742764e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.606945601651550823e-05,4.049210281815608312e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.337289965609812699e-05,3.623261466109341244e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.112884250893619132e-05,3.242119509265494696e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.261352344943462450e-06,2.901071040740272125e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.707238842522734268e-06,2.595898503855131358e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.413915415724774145e-06,2.322827999619679964e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.337619840337873306e-06,2.078482617022329917e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.441933470173290506e-06,1.859840672650462214e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.696548938224171037e-06,1.664198343212683513e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.076244645364514208e-06,1.489136228860368436e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.560031336330597182e-06,1.332489433815691121e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.130441885651150827e-06,1.192320794309913818e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.772940261990189813e-06,1.066896922756732256e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.475429672011571686e-06,9.546667719123251399e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.227843240814195666e-06,8.542424539369575329e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.021803378779570455e-06,7.643820771581770653e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.503383088162252799e-07,6.839743882873899330e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.076461621257540727e-07,6.120250301686507629e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.888986601914618406e-07,5.476442451168954395e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.900777401710361875e-07,4.900358717796390309e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.078395955818098761e-07,4.384874994524470024e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.394015318187541469e-07,3.923616580920854168e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.824478080323988323e-07,3.510879350791294511e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.350512793351621074e-07,3.141559212424314507e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.956081879408846515e-07,2.811088989128515637e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.627838967639097696e-07,2.515381939499240901e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.354677292632010379e-07,2.250781218961155723e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.127353874464788330e-07,2.014014657605759729e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.381767637084713384e-08,1.802154295086483282e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.807447687004883855e-08,1.612580172161986341e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.497308582271452495e-08,1.442947931117735466e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.407019106067721686e-08,1.291159824398362837e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.499687100157037039e-08,1.155338772930668934e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.744611143799727833e-08,1.033805153330974599e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.116241708846841107e-08,9.250560269371440312e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.593316639576403930e-08,8.277465538022643816e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.158141704480366587e-08,7.406733618071754889e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.795991876017506907e-08,6.627596652269413912e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.494613079402986261e-08,5.930419487208189082e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.243807551110892100e-08,5.306580520740621852e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.035088776835631665e-08,4.748365083421839989e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.613943330504399724e-09,4.248870035484335735e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.168469155669550407e-09,3.801918399548820078e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.965554690145463792e-09,3.401982973381342281e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.964496880498732553e-09,3.044117978058124920e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.131422903107925889e-09,2.723897896269085545e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.438144008412493327e-09,2.437362744407233736e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.861201697322523610e-09,2.180969101654423495e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.381073955271131884e-09,1.951546290467369430e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.981514685217673612e-09,1.746257166572374086e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.649003987963031535e-09,1.562563033580454533e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.372290688909300320e-09,1.398192248341427052e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.142011631722530308e-09,1.251112128796814784e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.503748569256687254e-10,1.119503816931667453e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.908959451290305166e-10,1.001739785969344890e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.581786035333771196e-10,8.963637136532955738e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.477320714067302826e-10,8.020724727198916946e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.558191660741098310e-10,7.177000158485120335e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.793298277569939310e-10,6.422029558030235217e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.156758843839171837e-10,5.746476624422875130e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.627034755319712298e-10,5.141987170356007001e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.186201721885217376e-10,4.601085811040112271e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.819343262748016925e-10,4.117083520278200641e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.514045977046357689e-10,3.683994911000068685e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.259979511216461027e-10,3.296464217310140918e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.048547010511016653e-10,2.949699062710229597e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.725942269590803821e-11,2.639411195445419199e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.261674408623713124e-11,2.361763458080261233e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.043120045933705146e-11,2.113322335507453601e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.029046920433089900e-11,1.891015494576639134e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.185141808862459032e-11,1.692093790259531097e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.482849468242963471e-11,1.514097268502749499e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.898406411229980406e-11,1.354824745344564121e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.412036820300544677e-11,1.212306586097397339e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.007283392775537260e-11,1.084780347971390451e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.670450474602935421e-11,9.706689849248992199e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.390140640049337060e-11,8.685613452134400194e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.156869036708822693e-11,7.771947204611141045e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.627424462216075847e-12,6.954392304485928294e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.011922012334521069e-12,6.222838505130204606e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.667519211782131828e-12,5.568239087684523450e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.548725462008344656e-12,4.982498985319404019e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.617684104848154153e-12,4.458374676047209587e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.842891465494084869e-12,3.989384606115445758e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.198130861790565719e-12,3.569729036237322936e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.661585509538912325e-12,3.194218319442496273e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.215100307299983909e-12,2.858208723600087369e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.843567521680492470e-12,2.557545004966810775e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.534415586485855684e-12,2.288509022599249812e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.277183718250441821e-12,2.047773758173275200e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.063167954427066428e-12,1.832362172599316543e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.851266370766462599e-13,1.639610390636123637e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.370353767275352192e-13,1.467134758227624101e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.138832048921311626e-13,1.312802365179281729e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.115030177719513345e-13,1.174704668644299604e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.264305738522971593e-13,1.051133891235993301e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.557872742604339739e-13,9.405619018949207623e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.971827595174744182e-13,8.416213183421845867e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.486340268635941204e-13,7.530885974235122336e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.084983313552060407e-13,6.738689042317309889e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.754176002415729903e-13,6.029825728925535330e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.482724798118319517e-13,5.395529915817163882e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.261444598022254125e-13,4.827957619542256126e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.082847937247287433e-13,4.320089989263993588e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.408916351137489031e-14,3.865646508535103490e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.307723119172123079e-14,3.459007327644923415e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.487638567624659927e-14,3.095143766064462506e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.920913470498798376e-14,2.769556125551840501e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.588371533493803346e-14,2.478218044887408669e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.478760524903815265e-14,2.217526708104479808e-08,1.108873696386399549e-14
